Trial Number,2795,
Galactic Longitude (L),218.0783805954714,degrees
Galactic Latitude (B),38.31238701190289,degrees
Right Ascension (RA),139.62277947089464,degrees
Declination (DEC),12.711720360999015,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:39:56,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.4,km/s
Ut,-119.9,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.73
1419.4215,30.08,29.99
1419.4372,29.56,29.56
1419.453,29.65,29.47
1419.4687,30.17,30.23
1419.4845,31.33,31.64
1419.5002,33.65,33.81
1419.516,36.41,36.83
1419.5317,39.85,40.28
1419.5475,43.6,44.15
1419.5632,47.75,48.42
1419.579,51.73,52.59
1419.5947,55.75,56.75
1419.6105,60.25,60.99
1419.6262,64.31,65.17
1419.642,68.09,68.72
1419.6577,71.75,72.65
1419.6735,75.28,76.62
1419.6892,78.17,79.48
1419.705,80.87,82.19
1419.7207,83.14,84.41
1419.7365,85.53,86.66
1419.7522,87.23,88.21
1419.768,88.93,89.94
1419.7837,89.71,90.41
1419.7995,90.32,91.4
1419.8152,90.83,92.25
1419.8309,91.03,91.97
1419.8467,91.14,92.41
1419.8624,90.18,92.01
1419.8782,90.41,91.72
1419.8939,90.06,91.17
1419.9097,89.0,90.44
1419.9254,88.62,89.89
1419.9412,87.89,88.49
1419.9569,86.92,88.77
1419.9727,86.64,88.07
1419.9884,85.64,87.13
1420.0042,85.58,86.32
1420.0199,84.47,85.72
1420.0357,84.42,86.04
1420.0514,84.09,85.6
1420.0672,83.78,85.66
1420.0829,84.37,85.49
1420.0987,84.38,85.65
1420.1144,84.59,86.34
1420.1302,84.82,86.7
1420.1459,85.08,87.14
1420.1617,85.45,87.62
1420.1774,86.23,88.5
1420.1932,87.2,89.1
1420.2089,87.84,89.99
1420.2246,88.5,90.7
1420.2404,89.34,91.33
1420.2561,90.3,92.53
1420.2719,91.04,93.49
1420.2876,91.72,93.76
1420.3034,92.69,94.92
1420.3191,93.23,95.99
1420.3349,93.58,96.56
1420.3506,94.25,96.99
1420.3664,94.35,97.5
1420.3821,94.74,97.5
1420.3979,94.53,97.55
1420.4136,94.92,98.36
1420.4294,94.49,98.75
1420.4451,94.35,99.41
1420.4609,94.45,99.51
1420.4766,93.26,99.41
1420.4924,92.39,99.5
1420.5081,91.96,98.18
1420.5239,91.25,96.57
1420.5396,90.08,94.21
1420.5554,89.12,92.38
1420.5711,88.03,90.97
1420.5869,87.47,89.77
1420.6026,86.57,88.63
1420.6183,85.37,87.31
1420.6341,84.63,86.1
1420.6498,84.0,85.67
1420.6656,83.32,84.65
1420.6813,82.51,83.72
1420.6971,81.82,82.73
1420.7128,81.37,82.56
1420.7286,81.15,82.01
1420.7443,80.53,81.78
1420.7601,80.88,81.32
1420.7758,80.47,81.46
1420.7916,81.11,81.34
1420.8073,81.19,81.72
1420.8231,81.69,82.22
1420.8388,81.91,82.32
1420.8546,82.44,83.0
1420.8703,83.39,83.55
1420.8861,84.11,84.62
1420.9018,84.51,85.08
1420.9176,85.29,85.59
1420.9333,86.31,86.29
1420.9491,87.36,87.02
1420.9648,87.76,87.53
1420.9806,87.84,87.52
1420.9963,87.98,88.26
1421.0121,87.97,88.41
1421.0278,87.97,88.16
1421.0435,87.67,87.71
1421.0593,87.48,86.67
1421.075,86.66,85.79
1421.0908,85.38,84.88
1421.1065,83.8,83.33
1421.1223,82.01,81.52
1421.138,80.19,79.5
1421.1538,77.82,76.92
1421.1695,74.9,74.34
1421.1853,72.18,71.49
1421.201,69.07,68.19
1421.2168,66.02,65.03
1421.2325,62.07,62.0
1421.2483,58.91,58.08
1421.264,55.55,54.9
1421.2798,52.17,51.45
1421.2955,48.49,48.14
1421.3113,45.48,44.92
1421.327,42.46,42.11
1421.3428,39.84,39.14
1421.3585,37.41,36.96
1421.3743,35.14,34.98
1421.39,33.44,33.23
1421.4058,31.88,31.91
