Trial Number,4823,
Galactic Longitude (L),297.26453917057074,degrees
Galactic Latitude (B),75.55270356658225,degrees
Right Ascension (RA),191.4120183751647,degrees
Declination (DEC),12.744705121943264,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:02:28,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.3,km/s
Ut,-56.2,km/s
Total Velocity,176.5,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.86
1419.4215,26.9,26.94
1419.4372,26.55,26.67
1419.453,26.36,26.51
1419.4687,26.85,27.14
1419.4845,28.17,28.48
1419.5002,30.36,30.56
1419.516,33.03,33.28
1419.5317,36.38,36.57
1419.5475,39.81,40.17
1419.5632,43.69,43.88
1419.579,47.38,47.85
1419.5947,51.51,51.8
1419.6105,54.95,55.71
1419.6262,58.93,59.31
1419.642,62.37,62.96
1419.6577,65.5,66.56
1419.6735,69.04,69.41
1419.6892,71.7,72.41
1419.705,74.22,75.05
1419.7207,76.28,77.33
1419.7365,78.15,79.44
1419.7522,79.88,80.97
1419.768,81.45,81.73
1419.7837,81.86,83.2
1419.7995,82.93,84.06
1419.8152,83.24,84.21
1419.8309,83.35,84.4
1419.8467,83.17,84.51
1419.8624,82.94,84.07
1419.8782,82.87,83.61
1419.8939,82.48,83.23
1419.9097,81.27,82.59
1419.9254,80.76,81.78
1419.9412,80.49,81.2
1419.9569,79.78,80.87
1419.9727,79.14,80.05
1419.9884,78.11,79.45
1420.0042,78.03,78.8
1420.0199,77.48,78.6
1420.0357,77.3,78.19
1420.0514,77.18,78.07
1420.0672,76.82,77.76
1420.0829,76.76,77.61
1420.0987,76.82,78.03
1420.1144,76.75,78.16
1420.1302,77.42,78.57
1420.1459,77.97,79.07
1420.1617,78.43,79.73
1420.1774,79.01,80.18
1420.1932,79.77,80.64
1420.2089,80.28,81.72
1420.2246,80.66,82.46
1420.2404,81.78,83.17
1420.2561,82.45,83.89
1420.2719,83.12,84.48
1420.2876,83.65,85.34
1420.3034,84.0,86.0
1420.3191,85.04,86.47
1420.3349,85.71,87.23
1420.3506,85.97,87.49
1420.3664,86.2,87.91
1420.3821,86.56,87.7
1420.3979,86.58,88.27
1420.4136,86.25,87.87
1420.4294,86.25,88.0
1420.4451,86.06,87.69
1420.4609,85.36,87.51
1420.4766,85.1,87.67
1420.4924,84.89,87.3
1420.5081,83.75,87.44
1420.5239,82.91,87.93
1420.5396,82.31,87.47
1420.5554,81.51,86.0
1420.5711,80.96,84.18
1420.5869,79.82,82.79
1420.6026,78.66,81.3
1420.6183,77.75,80.55
1420.6341,77.09,79.52
1420.6498,76.15,78.81
1420.6656,75.6,77.58
1420.6813,75.01,76.64
1420.6971,74.46,76.25
1420.7128,73.74,75.26
1420.7286,73.52,75.1
1420.7443,73.39,74.59
1420.7601,73.13,74.62
1420.7758,73.31,74.32
1420.7916,73.52,74.63
1420.8073,73.41,74.94
1420.8231,73.7,75.27
1420.8388,74.11,75.54
1420.8546,74.88,75.99
1420.8703,75.37,76.67
1420.8861,75.87,76.88
1420.9018,76.62,77.71
1420.9176,76.87,78.38
1420.9333,78.19,78.71
1420.9491,78.45,79.84
1420.9648,79.28,80.23
1420.9806,79.89,80.63
1420.9963,79.95,80.76
1421.0121,79.81,80.58
1421.0278,79.93,80.84
1421.0435,79.6,80.05
1421.0593,79.02,80.15
1421.075,78.29,78.69
1421.0908,77.39,77.96
1421.1065,75.84,76.31
1421.1223,74.37,74.69
1421.138,72.4,72.92
1421.1538,70.43,70.6
1421.1695,67.97,68.41
1421.1853,65.57,65.62
1421.201,62.41,62.74
1421.2168,59.61,59.84
1421.2325,56.45,56.83
1421.2483,53.42,53.46
1421.264,50.03,50.25
1421.2798,47.08,47.2
1421.2955,44.11,44.05
1421.3113,41.04,41.38
1421.327,38.43,38.3
1421.3428,35.86,35.89
1421.3585,33.68,33.71
1421.3743,31.53,31.77
1421.39,30.05,30.1
1421.4058,28.79,28.78
