Trial Number,1003,
Galactic Longitude (L),189.7638614631416,degrees
Galactic Latitude (B),-15.275492289590725,degrees
Right Ascension (RA),78.17976878219669,degrees
Declination (DEC),12.570646976246213,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:27:01,
Calculated Parameters
Vr,8.3,km/s
Ur,-29.0,km/s
Ut,-219.0,km/s
Total Velocity,221.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.26
1419.4215,29.46,29.42
1419.4372,28.97,28.86
1419.453,29.13,29.05
1419.4687,29.64,29.52
1419.4845,30.95,30.92
1419.5002,33.05,33.17
1419.516,35.82,35.94
1419.5317,39.18,39.36
1419.5475,43.18,43.37
1419.5632,47.05,47.17
1419.579,51.24,51.42
1419.5947,55.15,55.89
1419.6105,59.51,59.99
1419.6262,63.29,63.79
1419.642,66.92,67.65
1419.6577,70.51,71.5
1419.6735,74.34,74.41
1419.6892,77.03,77.59
1419.705,80.21,80.51
1419.7207,82.46,82.84
1419.7365,84.29,84.99
1419.7522,86.09,86.53
1419.768,87.44,88.19
1419.7837,88.43,89.29
1419.7995,88.52,89.91
1419.8152,89.37,90.12
1419.8309,89.51,90.55
1419.8467,89.55,90.3
1419.8624,89.07,90.39
1419.8782,89.14,89.74
1419.8939,88.51,89.2
1419.9097,88.15,88.73
1419.9254,87.29,87.96
1419.9412,86.37,87.54
1419.9569,85.97,86.8
1419.9727,85.35,86.42
1419.9884,84.42,85.63
1420.0042,84.44,84.41
1420.0199,83.38,84.56
1420.0357,83.41,84.09
1420.0514,82.67,84.06
1420.0672,82.92,83.73
1420.0829,82.72,84.05
1420.0987,83.04,83.52
1420.1144,83.39,84.22
1420.1302,83.51,84.28
1420.1459,84.05,85.17
1420.1617,84.57,85.64
1420.1774,85.02,86.15
1420.1932,85.87,86.63
1420.2089,86.68,88.34
1420.2246,87.97,88.42
1420.2404,88.0,89.36
1420.2561,88.78,90.2
1420.2719,89.67,91.5
1420.2876,90.38,92.71
1420.3034,91.2,94.06
1420.3191,92.12,95.31
1420.3349,91.91,98.97
1420.3506,92.62,102.78
1420.3664,93.33,108.61
1420.3821,93.25,115.13
1420.3979,93.13,121.83
1420.4136,94.04,124.27
1420.4294,93.55,125.84
1420.4451,93.05,126.14
1420.4609,92.44,124.28
1420.4766,92.12,121.41
1420.4924,91.25,117.65
1420.5081,90.69,111.78
1420.5239,90.0,107.82
1420.5396,89.18,103.22
1420.5554,88.04,98.86
1420.5711,86.9,95.57
1420.5869,85.92,93.5
1420.6026,85.2,90.69
1420.6183,84.15,88.63
1420.6341,83.16,87.11
1420.6498,82.45,85.46
1420.6656,81.74,84.3
1420.6813,81.16,82.81
1420.6971,80.19,82.21
1420.7128,79.65,81.43
1420.7286,79.54,80.88
1420.7443,79.86,80.12
1420.7601,79.15,80.26
1420.7758,79.59,80.09
1420.7916,80.03,80.55
1420.8073,79.5,80.03
1420.8231,80.13,80.71
1420.8388,80.9,81.64
1420.8546,81.49,81.58
1420.8703,82.02,82.53
1420.8861,82.89,82.76
1420.9018,83.41,84.1
1420.9176,83.72,84.34
1420.9333,84.81,85.0
1420.9491,85.04,85.53
1420.9648,86.33,86.23
1420.9806,86.46,86.55
1420.9963,86.42,86.38
1421.0121,86.87,86.78
1421.0278,87.05,86.67
1421.0435,86.27,85.93
1421.0593,85.74,85.38
1421.075,84.98,84.39
1421.0908,84.24,83.73
1421.1065,82.37,82.07
1421.1223,80.83,80.29
1421.138,78.53,77.73
1421.1538,76.34,75.76
1421.1695,73.95,73.09
1421.1853,70.95,70.31
1421.201,67.73,67.37
1421.2168,65.38,64.32
1421.2325,61.71,60.71
1421.2483,58.18,57.33
1421.264,54.69,54.0
1421.2798,51.34,50.44
1421.2955,48.12,47.26
1421.3113,44.96,44.39
1421.327,41.99,41.44
1421.3428,39.33,38.87
1421.3585,36.89,36.47
1421.3743,34.89,34.52
1421.39,32.95,32.68
1421.4058,31.54,31.26
