Trial Number,2663,
Galactic Longitude (L),205.93405607768184,degrees
Galactic Latitude (B),14.495663429773078,degrees
Right Ascension (RA),112.8330293645916,degrees
Declination (DEC),12.656972715722647,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:53:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,-101.2,km/s
Ut,-208.0,km/s
Total Velocity,231.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.36
1419.4215,29.86,29.63
1419.4372,29.18,29.18
1419.453,29.37,29.39
1419.4687,29.73,29.91
1419.4845,31.32,31.22
1419.5002,33.01,33.61
1419.516,35.92,36.37
1419.5317,39.52,40.0
1419.5475,43.47,43.63
1419.5632,47.28,47.73
1419.579,51.33,52.06
1419.5947,55.51,56.14
1419.6105,59.58,60.47
1419.6262,63.85,64.63
1419.642,67.87,68.39
1419.6577,71.16,72.07
1419.6735,74.28,75.46
1419.6892,77.59,78.39
1419.705,80.23,81.32
1419.7207,82.86,83.47
1419.7365,84.89,85.54
1419.7522,86.67,87.24
1419.768,88.11,88.98
1419.7837,88.88,90.22
1419.7995,89.69,90.96
1419.8152,89.92,90.88
1419.8309,90.46,91.22
1419.8467,90.5,91.03
1419.8624,89.54,91.46
1419.8782,89.51,90.45
1419.8939,88.9,90.38
1419.9097,88.67,89.35
1419.9254,87.9,88.61
1419.9412,87.48,87.75
1419.9569,86.24,87.66
1419.9727,85.37,87.15
1419.9884,85.7,86.2
1420.0042,85.06,85.83
1420.0199,83.83,85.41
1420.0357,83.81,84.96
1420.0514,83.64,85.05
1420.0672,83.44,84.62
1420.0829,83.88,84.84
1420.0987,83.76,85.1
1420.1144,83.82,85.49
1420.1302,83.97,86.23
1420.1459,84.7,87.05
1420.1617,85.0,87.55
1420.1774,85.73,88.96
1420.1932,86.72,90.18
1420.2089,87.39,91.84
1420.2246,88.65,93.91
1420.2404,89.26,95.04
1420.2561,89.78,96.53
1420.2719,90.72,97.8
1420.2876,91.2,98.97
1420.3034,92.4,100.93
1420.3191,92.47,102.96
1420.3349,93.22,105.38
1420.3506,93.66,107.06
1420.3664,94.14,108.35
1420.3821,94.1,109.09
1420.3979,94.43,109.21
1420.4136,93.97,108.3
1420.4294,94.18,106.89
1420.4451,93.76,105.51
1420.4609,93.21,104.01
1420.4766,92.95,100.25
1420.4924,92.37,97.52
1420.5081,91.67,95.32
1420.5239,90.62,93.07
1420.5396,89.73,91.74
1420.5554,88.83,90.3
1420.5711,88.2,89.29
1420.5869,87.1,88.17
1420.6026,86.05,86.74
1420.6183,85.12,86.12
1420.6341,84.34,85.04
1420.6498,83.07,84.39
1420.6656,82.25,83.48
1420.6813,81.62,82.44
1420.6971,80.96,81.81
1420.7128,80.55,81.43
1420.7286,80.45,81.12
1420.7443,80.07,80.84
1420.7601,79.89,80.6
1420.7758,80.19,81.01
1420.7916,80.09,80.97
1420.8073,80.29,81.12
1420.8231,81.06,81.71
1420.8388,81.4,81.79
1420.8546,82.05,82.19
1420.8703,82.36,82.84
1420.8861,83.07,83.39
1420.9018,83.84,83.93
1420.9176,84.56,84.83
1420.9333,85.43,85.51
1420.9491,86.36,86.34
1420.9648,86.26,86.37
1420.9806,87.28,86.96
1420.9963,87.16,87.38
1421.0121,87.92,87.19
1421.0278,87.52,87.21
1421.0435,87.05,86.78
1421.0593,86.57,86.49
1421.075,85.78,85.25
1421.0908,84.89,84.18
1421.1065,83.29,82.3
1421.1223,81.27,80.94
1421.138,79.38,78.82
1421.1538,76.87,76.62
1421.1695,74.6,73.75
1421.1853,71.22,70.92
1421.201,68.29,67.76
1421.2168,65.31,64.6
1421.2325,61.72,60.98
1421.2483,58.47,57.86
1421.264,54.91,54.36
1421.2798,51.61,50.82
1421.2955,48.45,47.77
1421.3113,45.26,44.42
1421.327,42.22,41.73
1421.3428,39.68,39.06
1421.3585,36.96,36.79
1421.3743,34.92,34.63
1421.39,33.3,32.97
1421.4058,31.77,31.41
