Trial Number,1787,
Galactic Longitude (L),22.39468128913958,degrees
Galactic Latitude (B),46.61026265028932,degrees
Right Ascension (RA),236.6690666629985,degrees
Declination (DEC),12.682944614171998,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 11:58:58,
Calculated Parameters
Vr,21.6,km/s
Ur,105.4,km/s
Ut,321.8,km/s
Total Velocity,338.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.68
1419.4215,28.95,28.81
1419.4372,28.44,28.43
1419.453,28.22,28.47
1419.4687,29.05,29.12
1419.4845,30.33,30.57
1419.5002,32.33,32.64
1419.516,35.12,35.66
1419.5317,38.54,39.04
1419.5475,42.37,42.61
1419.5632,46.36,46.77
1419.579,50.29,50.81
1419.5947,54.73,55.37
1419.6105,58.74,59.33
1419.6262,62.39,62.84
1419.642,66.74,67.06
1419.6577,69.99,70.59
1419.6735,73.19,74.05
1419.6892,76.21,76.96
1419.705,79.12,79.96
1419.7207,81.41,81.99
1419.7365,83.62,84.01
1419.7522,85.45,86.07
1419.768,86.6,87.33
1419.7837,87.36,88.41
1419.7995,88.08,88.99
1419.8152,88.44,89.61
1419.8309,88.52,89.85
1419.8467,88.63,89.12
1419.8624,88.39,89.29
1419.8782,87.78,88.98
1419.8939,87.57,88.58
1419.9097,87.04,87.98
1419.9254,86.31,86.91
1419.9412,85.46,86.66
1419.9569,85.28,85.97
1419.9727,84.16,84.84
1419.9884,83.66,84.19
1420.0042,83.54,83.94
1420.0199,82.8,83.43
1420.0357,82.38,83.21
1420.0514,81.9,82.68
1420.0672,82.44,82.9
1420.0829,82.53,82.72
1420.0987,82.3,82.82
1420.1144,82.39,83.22
1420.1302,82.64,83.84
1420.1459,82.86,83.96
1420.1617,83.88,84.72
1420.1774,84.57,85.1
1420.1932,84.97,86.15
1420.2089,86.09,86.82
1420.2246,86.5,87.52
1420.2404,87.36,88.25
1420.2561,88.83,89.17
1420.2719,89.04,89.86
1420.2876,89.57,90.31
1420.3034,90.49,91.51
1420.3191,90.8,92.39
1420.3349,91.46,92.35
1420.3506,91.94,92.75
1420.3664,91.75,93.78
1420.3821,92.14,93.44
1420.3979,91.99,93.82
1420.4136,92.26,94.19
1420.4294,92.72,93.9
1420.4451,91.44,93.37
1420.4609,91.67,93.3
1420.4766,91.2,94.0
1420.4924,90.3,93.54
1420.5081,89.69,94.39
1420.5239,88.75,93.31
1420.5396,88.11,91.46
1420.5554,86.63,89.07
1420.5711,85.77,87.74
1420.5869,85.12,86.75
1420.6026,83.67,85.73
1420.6183,83.12,84.7
1420.6341,82.2,83.51
1420.6498,81.09,82.74
1420.6656,80.64,81.65
1420.6813,79.57,80.98
1420.6971,79.19,80.42
1420.7128,79.1,80.12
1420.7286,78.29,79.36
1420.7443,77.73,79.27
1420.7601,78.46,79.26
1420.7758,77.77,79.12
1420.7916,78.09,79.55
1420.8073,78.51,79.56
1420.8231,78.92,80.1
1420.8388,79.1,80.57
1420.8546,79.62,80.91
1420.8703,80.01,81.39
1420.8861,81.17,82.14
1420.9018,81.39,82.73
1420.9176,82.36,83.74
1420.9333,83.14,83.85
1420.9491,83.81,84.88
1420.9648,84.3,85.5
1420.9806,84.71,85.53
1420.9963,84.84,86.03
1421.0121,85.02,86.18
1421.0278,84.69,85.66
1421.0435,84.97,85.56
1421.0593,83.9,84.67
1421.075,83.13,84.27
1421.0908,82.11,83.0
1421.1065,80.75,81.38
1421.1223,79.08,79.82
1421.138,76.83,77.52
1421.1538,74.42,74.94
1421.1695,71.99,72.33
1421.1853,69.11,69.92
1421.201,66.21,66.72
1421.2168,63.54,63.51
1421.2325,59.98,60.36
1421.2483,56.77,57.16
1421.264,53.43,53.83
1421.2798,50.0,50.35
1421.2955,46.9,47.11
1421.3113,43.94,44.09
1421.327,41.04,41.17
1421.3428,38.49,38.36
1421.3585,35.96,36.23
1421.3743,34.12,34.04
1421.39,32.31,32.2
1421.4058,30.76,30.78
