Trial Number,1012,
Galactic Longitude (L),190.75115991135345,degrees
Galactic Latitude (B),-13.779237905961633,degrees
Right Ascension (RA),79.99881376766737,degrees
Declination (DEC),12.57517876196861,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:34:17,
Calculated Parameters
Vr,8.3,km/s
Ur,-32.7,km/s
Ut,-216.2,km/s
Total Velocity,218.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.09
1419.4215,29.55,29.58
1419.4372,29.01,29.0
1419.453,29.0,28.91
1419.4687,29.48,29.6
1419.4845,30.83,31.0
1419.5002,32.95,33.34
1419.516,35.71,35.93
1419.5317,39.29,39.49
1419.5475,42.92,43.33
1419.5632,46.83,47.32
1419.579,51.11,51.54
1419.5947,55.27,55.89
1419.6105,59.48,59.76
1419.6262,63.5,63.93
1419.642,66.89,67.67
1419.6577,70.47,71.36
1419.6735,74.38,74.43
1419.6892,77.15,77.57
1419.705,79.58,80.31
1419.7207,82.19,82.79
1419.7365,84.02,84.45
1419.7522,85.95,86.59
1419.768,87.3,88.07
1419.7837,88.54,89.0
1419.7995,89.08,89.77
1419.8152,89.42,90.12
1419.8309,89.67,90.21
1419.8467,89.2,89.98
1419.8624,89.42,89.97
1419.8782,88.88,89.47
1419.8939,88.69,89.38
1419.9097,88.15,88.36
1419.9254,87.76,88.01
1419.9412,86.28,86.97
1419.9569,86.05,86.46
1419.9727,85.39,85.88
1419.9884,84.8,85.35
1420.0042,84.11,84.62
1420.0199,83.77,84.33
1420.0357,83.31,84.32
1420.0514,83.03,83.94
1420.0672,82.82,83.82
1420.0829,83.26,84.01
1420.0987,83.06,84.09
1420.1144,83.18,84.34
1420.1302,83.93,84.55
1420.1459,84.6,85.02
1420.1617,84.62,85.11
1420.1774,85.31,86.06
1420.1932,86.07,87.25
1420.2089,86.71,87.98
1420.2246,87.67,88.64
1420.2404,88.22,89.79
1420.2561,88.71,90.28
1420.2719,90.16,91.09
1420.2876,90.68,92.37
1420.3034,91.42,93.23
1420.3191,92.1,95.26
1420.3349,92.58,98.43
1420.3506,93.18,102.81
1420.3664,93.0,108.34
1420.3821,93.23,115.48
1420.3979,93.66,122.41
1420.4136,93.46,125.48
1420.4294,93.51,127.12
1420.4451,92.98,127.26
1420.4609,92.99,125.88
1420.4766,92.22,123.09
1420.4924,91.7,118.56
1420.5081,90.57,112.62
1420.5239,89.98,107.76
1420.5396,88.59,103.24
1420.5554,88.02,98.84
1420.5711,86.82,95.58
1420.5869,86.39,92.33
1420.6026,85.06,90.96
1420.6183,84.52,88.63
1420.6341,83.06,86.64
1420.6498,82.52,85.38
1420.6656,81.76,83.93
1420.6813,81.09,82.72
1420.6971,80.42,82.35
1420.7128,80.3,81.07
1420.7286,79.6,80.8
1420.7443,79.59,80.55
1420.7601,78.93,80.24
1420.7758,79.25,80.36
1420.7916,79.46,80.17
1420.8073,79.96,80.29
1420.8231,80.03,80.77
1420.8388,80.46,81.15
1420.8546,81.51,81.94
1420.8703,82.01,81.99
1420.8861,82.81,82.76
1420.9018,83.47,83.52
1420.9176,84.09,84.27
1420.9333,84.68,84.84
1420.9491,85.53,85.52
1420.9648,85.99,86.1
1420.9806,86.53,86.11
1420.9963,86.58,86.41
1421.0121,86.7,86.86
1421.0278,86.72,86.28
1421.0435,86.62,86.29
1421.0593,85.74,85.36
1421.075,85.03,84.8
1421.0908,84.16,83.66
1421.1065,82.23,82.33
1421.1223,80.66,80.33
1421.138,78.87,78.28
1421.1538,76.24,75.74
1421.1695,73.91,73.16
1421.1853,71.19,69.98
1421.201,68.31,67.58
1421.2168,64.93,64.38
1421.2325,61.63,60.69
1421.2483,58.52,57.51
1421.264,54.76,54.16
1421.2798,51.43,50.86
1421.2955,48.09,47.45
1421.3113,45.01,44.49
1421.327,41.95,41.7
1421.3428,39.38,38.85
1421.3585,36.91,36.37
1421.3743,34.74,34.4
1421.39,32.91,32.71
1421.4058,31.63,31.34
