Trial Number,3971,
Galactic Longitude (L),131.33873840121797,degrees
Galactic Latitude (B),-50.048009621739766,degrees
Right Ascension (RA),18.3768654155607,degrees
Declination (DEC),12.46315087185672,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:32:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,153.5,km/s
Ut,-186.5,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.8
1419.4215,28.09,28.06
1419.4372,27.57,27.73
1419.453,27.41,27.69
1419.4687,28.07,28.26
1419.4845,29.37,29.53
1419.5002,31.38,31.91
1419.516,34.31,34.69
1419.5317,37.49,37.89
1419.5475,41.08,41.86
1419.5632,45.02,45.57
1419.579,48.97,49.73
1419.5947,53.29,53.7
1419.6105,56.82,57.58
1419.6262,61.04,61.56
1419.642,64.54,65.2
1419.6577,67.7,69.0
1419.6735,71.2,72.12
1419.6892,74.15,74.87
1419.705,76.99,77.46
1419.7207,78.72,79.84
1419.7365,80.81,82.05
1419.7522,82.69,83.79
1419.768,84.16,85.17
1419.7837,85.14,85.85
1419.7995,85.67,86.5
1419.8152,86.21,87.17
1419.8309,86.16,87.09
1419.8467,86.02,87.48
1419.8624,85.88,86.9
1419.8782,85.46,86.75
1419.8939,85.17,85.99
1419.9097,84.21,85.68
1419.9254,83.71,85.06
1419.9412,82.96,83.84
1419.9569,82.27,83.02
1419.9727,81.68,82.97
1419.9884,81.27,82.12
1420.0042,80.44,81.86
1420.0199,80.24,81.1
1420.0357,79.78,80.54
1420.0514,79.44,80.62
1420.0672,79.43,80.65
1420.0829,79.36,80.28
1420.0987,79.78,80.76
1420.1144,79.47,80.61
1420.1302,80.21,81.49
1420.1459,80.42,81.68
1420.1617,81.31,82.42
1420.1774,82.03,82.99
1420.1932,82.48,83.54
1420.2089,83.26,84.16
1420.2246,84.07,85.23
1420.2404,84.34,85.88
1420.2561,85.38,87.72
1420.2719,86.28,87.78
1420.2876,86.58,89.39
1420.3034,87.12,90.91
1420.3191,88.12,93.97
1420.3349,88.6,98.19
1420.3506,88.79,103.85
1420.3664,89.31,103.99
1420.3821,89.25,98.72
1420.3979,89.62,94.18
1420.4136,89.96,92.83
1420.4294,89.19,91.95
1420.4451,89.29,91.64
1420.4609,88.83,91.16
1420.4766,88.58,90.11
1420.4924,87.41,89.76
1420.5081,86.99,89.08
1420.5239,86.28,88.1
1420.5396,85.45,87.22
1420.5554,84.36,86.39
1420.5711,83.17,84.84
1420.5869,82.35,84.08
1420.6026,81.53,83.48
1420.6183,80.54,81.74
1420.6341,79.63,81.4
1420.6498,78.99,80.08
1420.6656,78.13,79.45
1420.6813,77.77,78.93
1420.6971,77.06,78.23
1420.7128,76.5,77.63
1420.7286,76.25,77.12
1420.7443,76.19,76.87
1420.7601,76.01,76.95
1420.7758,76.0,77.02
1420.7916,75.96,77.25
1420.8073,76.24,77.28
1420.8231,76.6,77.53
1420.8388,76.82,77.91
1420.8546,77.88,78.37
1420.8703,78.15,79.52
1420.8861,79.22,79.62
1420.9018,79.79,80.65
1420.9176,80.63,81.32
1420.9333,81.07,81.87
1420.9491,81.48,82.35
1420.9648,82.11,82.8
1420.9806,82.75,83.56
1420.9963,82.98,83.29
1421.0121,83.18,83.31
1421.0278,83.23,83.07
1421.0435,83.0,83.11
1421.0593,82.28,82.29
1421.075,81.14,81.51
1421.0908,80.31,80.53
1421.1065,78.67,79.22
1421.1223,77.55,77.01
1421.138,75.39,75.39
1421.1538,73.26,72.89
1421.1695,70.42,70.44
1421.1853,67.79,67.75
1421.201,64.83,64.74
1421.2168,62.23,61.63
1421.2325,59.04,58.44
1421.2483,55.56,55.09
1421.264,52.22,51.9
1421.2798,48.95,48.88
1421.2955,45.93,45.74
1421.3113,43.03,42.69
1421.327,40.06,39.82
1421.3428,37.61,37.34
1421.3585,35.12,34.91
1421.3743,33.19,33.07
1421.39,31.48,31.5
1421.4058,29.92,29.87
