Trial Number,2895,
Galactic Longitude (L),231.39605333925556,degrees
Galactic Latitude (B),56.009802252164015,degrees
Right Ascension (RA),159.92686499330787,degrees
Declination (DEC),12.737945579956355,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:00:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.7,km/s
Ut,-34.0,km/s
Total Velocity,147.7,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.45
1419.4215,29.6,29.75
1419.4372,29.2,29.39
1419.453,29.23,29.26
1419.4687,29.73,30.09
1419.4845,31.03,31.43
1419.5002,33.22,33.47
1419.516,35.76,36.47
1419.5317,39.43,40.04
1419.5475,43.13,43.63
1419.5632,47.45,47.98
1419.579,51.23,52.16
1419.5947,55.35,56.4
1419.6105,59.49,60.48
1419.6262,63.66,64.52
1419.642,67.25,68.6
1419.6577,71.05,72.11
1419.6735,74.45,75.89
1419.6892,77.7,78.8
1419.705,80.3,81.37
1419.7207,83.01,83.91
1419.7365,84.7,85.7
1419.7522,86.61,87.58
1419.768,87.58,89.2
1419.7837,89.06,89.93
1419.7995,89.46,91.15
1419.8152,90.02,91.24
1419.8309,90.0,91.1
1419.8467,90.28,91.75
1419.8624,89.97,91.11
1419.8782,89.35,91.15
1419.8939,88.95,90.3
1419.9097,88.16,90.23
1419.9254,87.66,89.16
1419.9412,86.73,88.34
1419.9569,86.12,87.86
1419.9727,85.85,86.87
1419.9884,85.18,86.2
1420.0042,84.7,85.93
1420.0199,84.19,85.38
1420.0357,83.57,85.54
1420.0514,83.55,84.54
1420.0672,83.46,84.99
1420.0829,83.56,84.94
1420.0987,83.9,85.2
1420.1144,83.74,84.99
1420.1302,84.08,85.52
1420.1459,84.51,85.92
1420.1617,85.34,86.87
1420.1774,86.08,87.38
1420.1932,86.73,88.34
1420.2089,87.41,88.88
1420.2246,88.16,89.65
1420.2404,89.03,90.29
1420.2561,89.3,91.41
1420.2719,90.43,92.24
1420.2876,91.46,93.2
1420.3034,91.64,93.57
1420.3191,92.19,94.26
1420.3349,93.29,94.62
1420.3506,93.47,94.92
1420.3664,93.99,95.74
1420.3821,93.84,95.99
1420.3979,94.8,95.91
1420.4136,94.49,95.84
1420.4294,94.05,96.19
1420.4451,94.02,95.61
1420.4609,93.08,95.95
1420.4766,92.79,95.96
1420.4924,92.0,95.59
1420.5081,91.38,96.03
1420.5239,90.36,95.83
1420.5396,89.3,95.28
1420.5554,88.74,93.69
1420.5711,87.63,91.44
1420.5869,86.56,90.1
1420.6026,85.9,88.08
1420.6183,84.92,87.09
1420.6341,83.77,85.84
1420.6498,82.95,84.8
1420.6656,81.86,84.11
1420.6813,81.77,83.46
1420.6971,81.23,82.46
1420.7128,80.57,81.83
1420.7286,80.13,81.3
1420.7443,80.15,80.99
1420.7601,80.05,80.96
1420.7758,79.87,80.58
1420.7916,80.17,80.9
1420.8073,79.88,81.45
1420.8231,80.75,81.82
1420.8388,80.71,81.73
1420.8546,81.85,82.42
1420.8703,82.35,83.62
1420.8861,83.01,83.76
1420.9018,83.96,84.52
1420.9176,84.46,85.25
1420.9333,85.14,85.67
1420.9491,86.0,86.7
1420.9648,86.18,86.62
1420.9806,86.94,86.95
1420.9963,87.16,87.76
1421.0121,87.34,87.39
1421.0278,87.21,87.2
1421.0435,86.94,87.03
1421.0593,86.35,86.5
1421.075,85.11,85.58
1421.0908,84.5,84.16
1421.1065,82.68,82.79
1421.1223,81.1,80.6
1421.138,78.74,78.85
1421.1538,76.36,76.53
1421.1695,74.23,73.73
1421.1853,71.43,71.06
1421.201,68.3,67.94
1421.2168,65.05,64.85
1421.2325,61.76,61.36
1421.2483,58.34,57.99
1421.264,54.77,54.44
1421.2798,51.54,51.11
1421.2955,48.19,47.78
1421.3113,45.06,44.66
1421.327,42.05,41.7
1421.3428,39.59,39.08
1421.3585,37.01,36.66
1421.3743,34.86,34.79
1421.39,33.19,32.88
1421.4058,31.71,31.51
