Trial Number,692,
Galactic Longitude (L),187.16155256882544,degrees
Galactic Latitude (B),-18.994977489358313,degrees
Right Ascension (RA),73.59603825454313,degrees
Declination (DEC),12.559320666967675,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:20:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-35.7,km/s
Ut,-207.7,km/s
Total Velocity,210.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.88
1419.4215,29.25,29.2
1419.4372,28.9,28.7
1419.453,28.75,28.86
1419.4687,29.44,29.61
1419.4845,30.69,30.73
1419.5002,32.63,32.99
1419.516,35.72,35.78
1419.5317,38.93,39.27
1419.5475,42.92,43.17
1419.5632,46.77,46.93
1419.579,50.85,51.13
1419.5947,55.02,55.25
1419.6105,58.95,59.5
1419.6262,63.27,63.54
1419.642,66.85,67.51
1419.6577,70.4,70.5
1419.6735,74.03,74.17
1419.6892,76.93,77.24
1419.705,79.78,80.18
1419.7207,81.49,82.49
1419.7365,83.62,84.4
1419.7522,85.77,86.2
1419.768,86.73,87.26
1419.7837,88.02,88.78
1419.7995,88.76,89.45
1419.8152,88.85,89.98
1419.8309,89.06,89.9
1419.8467,88.91,89.44
1419.8624,88.88,89.58
1419.8782,88.32,89.32
1419.8939,88.09,88.9
1419.9097,87.18,88.43
1419.9254,86.92,87.63
1419.9412,85.87,87.17
1419.9569,85.07,85.9
1419.9727,84.6,85.69
1419.9884,83.9,85.32
1420.0042,83.59,84.16
1420.0199,82.9,84.16
1420.0357,82.72,83.83
1420.0514,82.47,83.2
1420.0672,82.49,83.66
1420.0829,82.17,83.64
1420.0987,82.56,83.24
1420.1144,82.53,83.78
1420.1302,83.19,84.17
1420.1459,83.39,85.02
1420.1617,84.01,85.62
1420.1774,84.41,86.28
1420.1932,85.71,87.03
1420.2089,86.29,87.48
1420.2246,87.48,88.91
1420.2404,87.52,89.91
1420.2561,88.85,91.03
1420.2719,88.97,92.3
1420.2876,90.49,94.31
1420.3034,90.74,97.73
1420.3191,91.25,103.39
1420.3349,92.36,112.49
1420.3506,92.03,121.92
1420.3664,92.56,125.72
1420.3821,93.0,124.52
1420.3979,93.06,120.3
1420.4136,93.15,114.08
1420.4294,92.73,109.91
1420.4451,92.19,105.12
1420.4609,91.74,101.9
1420.4766,91.75,99.57
1420.4924,90.79,96.85
1420.5081,90.01,95.51
1420.5239,89.5,93.59
1420.5396,88.73,91.81
1420.5554,87.68,90.16
1420.5711,86.63,89.5
1420.5869,85.63,87.76
1420.6026,84.69,86.54
1420.6183,83.88,85.24
1420.6341,82.94,84.2
1420.6498,82.35,83.25
1420.6656,81.57,82.39
1420.6813,80.7,82.08
1420.6971,79.88,81.31
1420.7128,79.66,80.59
1420.7286,79.7,80.04
1420.7443,79.2,79.72
1420.7601,78.98,79.83
1420.7758,78.93,79.72
1420.7916,78.97,79.82
1420.8073,79.38,80.06
1420.8231,79.83,80.41
1420.8388,80.57,80.45
1420.8546,80.87,81.23
1420.8703,81.68,81.82
1420.8861,82.4,82.11
1420.9018,83.21,82.92
1420.9176,83.58,83.79
1420.9333,84.31,84.06
1420.9491,85.17,84.82
1420.9648,85.41,85.64
1420.9806,86.23,85.89
1420.9963,86.53,86.1
1421.0121,86.57,85.54
1421.0278,86.46,86.04
1421.0435,86.37,85.27
1421.0593,85.7,85.26
1421.075,84.44,83.98
1421.0908,83.72,82.83
1421.1065,82.0,81.46
1421.1223,80.38,79.33
1421.138,77.87,77.32
1421.1538,76.08,75.32
1421.1695,73.41,72.43
1421.1853,70.82,69.69
1421.201,67.41,66.75
1421.2168,64.13,63.61
1421.2325,60.93,60.26
1421.2483,57.66,56.76
1421.264,54.43,53.76
1421.2798,51.04,50.25
1421.2955,47.83,46.95
1421.3113,44.5,44.04
1421.327,41.74,41.04
1421.3428,38.81,38.45
1421.3585,36.51,36.11
1421.3743,34.56,34.16
1421.39,32.72,32.51
1421.4058,31.16,31.04
