Trial Number,1020,
Galactic Longitude (L),191.61002464362724,degrees
Galactic Latitude (B),-12.439150653685857,degrees
Right Ascension (RA),81.6173654736451,degrees
Declination (DEC),12.579233697799507,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:40:44,
Calculated Parameters
Vr,8.3,km/s
Ur,-36.0,km/s
Ut,-213.8,km/s
Total Velocity,216.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.19
1419.4215,29.53,29.38
1419.4372,28.92,28.9
1419.453,28.99,29.09
1419.4687,29.53,29.79
1419.4845,30.95,31.07
1419.5002,32.86,33.19
1419.516,35.8,35.98
1419.5317,39.19,39.5
1419.5475,43.11,43.3
1419.5632,46.99,47.25
1419.579,51.11,51.6
1419.5947,55.07,55.61
1419.6105,59.31,59.77
1419.6262,63.42,63.78
1419.642,67.18,67.55
1419.6577,70.66,71.31
1419.6735,73.93,74.49
1419.6892,76.96,77.27
1419.705,79.59,80.7
1419.7207,82.01,82.73
1419.7365,84.26,84.53
1419.7522,86.04,86.91
1419.768,87.48,87.86
1419.7837,88.75,89.43
1419.7995,89.13,89.66
1419.8152,89.61,90.41
1419.8309,89.93,90.08
1419.8467,89.68,90.46
1419.8624,89.34,90.34
1419.8782,89.02,89.91
1419.8939,88.57,89.09
1419.9097,87.77,88.82
1419.9254,87.25,88.21
1419.9412,87.2,87.78
1419.9569,86.05,86.81
1419.9727,85.72,86.25
1419.9884,84.71,85.12
1420.0042,84.24,84.7
1420.0199,83.68,84.77
1420.0357,83.74,84.22
1420.0514,83.27,83.94
1420.0672,83.11,83.61
1420.0829,83.18,83.84
1420.0987,83.45,83.8
1420.1144,83.41,84.11
1420.1302,83.68,84.51
1420.1459,84.5,85.07
1420.1617,84.68,85.51
1420.1774,85.56,86.33
1420.1932,86.26,87.24
1420.2089,86.63,87.66
1420.2246,87.94,88.68
1420.2404,88.24,90.06
1420.2561,89.3,90.3
1420.2719,90.08,91.55
1420.2876,90.61,92.33
1420.3034,91.58,93.76
1420.3191,92.26,95.48
1420.3349,92.4,98.62
1420.3506,93.0,102.33
1420.3664,93.37,108.04
1420.3821,93.16,114.74
1420.3979,93.83,122.02
1420.4136,93.41,125.98
1420.4294,93.41,128.51
1420.4451,93.14,128.63
1420.4609,92.57,126.47
1420.4766,92.01,123.49
1420.4924,91.17,118.6
1420.5081,90.67,112.98
1420.5239,89.48,107.6
1420.5396,89.04,102.86
1420.5554,87.97,98.65
1420.5711,87.08,95.37
1420.5869,86.2,92.37
1420.6026,85.28,90.3
1420.6183,84.07,88.64
1420.6341,83.01,86.83
1420.6498,82.73,85.07
1420.6656,81.98,83.86
1420.6813,81.16,82.89
1420.6971,80.47,81.85
1420.7128,79.64,81.56
1420.7286,79.81,80.88
1420.7443,79.54,80.42
1420.7601,79.44,80.77
1420.7758,79.68,80.52
1420.7916,79.53,80.46
1420.8073,79.65,80.34
1420.8231,80.06,80.7
1420.8388,80.94,81.32
1420.8546,81.23,81.55
1420.8703,82.07,82.62
1420.8861,82.43,83.0
1420.9018,83.2,83.55
1420.9176,84.48,84.3
1420.9333,84.82,85.1
1420.9491,85.61,85.26
1420.9648,85.89,86.1
1420.9806,86.66,86.24
1420.9963,86.56,87.12
1421.0121,86.9,86.8
1421.0278,87.01,86.43
1421.0435,86.63,86.17
1421.0593,86.09,85.7
1421.075,85.04,84.9
1421.0908,83.9,83.32
1421.1065,82.34,81.84
1421.1223,80.56,80.18
1421.138,78.51,78.04
1421.1538,77.0,75.55
1421.1695,73.76,73.36
1421.1853,71.0,70.48
1421.201,67.8,67.91
1421.2168,65.2,64.28
1421.2325,61.38,60.98
1421.2483,58.26,57.2
1421.264,54.47,53.81
1421.2798,51.38,50.58
1421.2955,48.05,47.52
1421.3113,44.79,44.43
1421.327,41.95,41.67
1421.3428,39.39,38.9
1421.3585,36.96,36.48
1421.3743,34.81,34.59
1421.39,33.08,32.75
1421.4058,31.51,31.25
