Trial Number,4338,
Galactic Longitude (L),197.13705840788862,degrees
Galactic Latitude (B),-2.973136139979097,degrees
Right Ascension (RA),92.82075272792737,degrees
Declination (DEC),12.607590382220966,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:29:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-69.8,km/s
Ut,-215.8,km/s
Total Velocity,226.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.44
1419.4215,27.74,27.62
1419.4372,27.25,27.25
1419.453,27.2,27.08
1419.4687,27.68,27.83
1419.4845,29.23,29.11
1419.5002,31.15,31.12
1419.516,33.92,34.03
1419.5317,37.15,37.28
1419.5475,40.8,40.66
1419.5632,44.68,44.6
1419.579,48.53,48.59
1419.5947,52.5,52.46
1419.6105,56.32,56.4
1419.6262,60.33,60.42
1419.642,63.77,63.83
1419.6577,66.89,67.37
1419.6735,70.61,70.3
1419.6892,72.82,73.64
1419.705,75.95,76.09
1419.7207,78.33,78.4
1419.7365,80.06,80.18
1419.7522,81.83,81.71
1419.768,82.85,83.23
1419.7837,83.98,84.45
1419.7995,84.69,84.71
1419.8152,84.88,85.53
1419.8309,85.35,85.68
1419.8467,85.26,85.19
1419.8624,84.91,85.29
1419.8782,84.7,84.55
1419.8939,83.93,84.41
1419.9097,83.1,83.8
1419.9254,82.53,83.2
1419.9412,81.73,82.5
1419.9569,81.71,82.07
1419.9727,80.7,80.87
1419.9884,80.01,80.9
1420.0042,79.65,80.29
1420.0199,79.55,79.89
1420.0357,78.72,79.29
1420.0514,78.49,79.7
1420.0672,78.85,79.32
1420.0829,78.21,79.17
1420.0987,78.66,79.67
1420.1144,79.03,79.81
1420.1302,79.33,80.2
1420.1459,80.09,81.11
1420.1617,79.79,81.4
1420.1774,80.96,82.61
1420.1932,81.54,83.76
1420.2089,82.66,85.6
1420.2246,82.94,87.3
1420.2404,83.87,89.39
1420.2561,84.66,92.06
1420.2719,85.5,94.78
1420.2876,85.91,98.57
1420.3034,86.95,102.61
1420.3191,87.1,108.89
1420.3349,87.93,116.32
1420.3506,88.2,124.13
1420.3664,88.06,132.01
1420.3821,88.71,134.41
1420.3979,88.18,131.06
1420.4136,88.49,124.15
1420.4294,88.27,114.84
1420.4451,88.17,106.33
1420.4609,87.84,100.99
1420.4766,87.33,96.58
1420.4924,86.88,93.33
1420.5081,85.79,90.88
1420.5239,85.23,88.56
1420.5396,84.31,86.87
1420.5554,83.48,85.59
1420.5711,82.53,84.38
1420.5869,81.76,83.32
1420.6026,80.65,81.77
1420.6183,79.79,80.75
1420.6341,79.01,80.07
1420.6498,78.18,79.17
1420.6656,77.2,78.36
1420.6813,76.99,77.78
1420.6971,76.33,76.8
1420.7128,75.69,76.47
1420.7286,75.43,75.77
1420.7443,75.03,75.77
1420.7601,75.35,76.08
1420.7758,75.39,75.81
1420.7916,75.14,75.82
1420.8073,75.58,75.9
1420.8231,76.59,76.38
1420.8388,76.37,76.66
1420.8546,76.96,76.8
1420.8703,77.92,77.8
1420.8861,78.23,78.11
1420.9018,79.08,78.97
1420.9176,80.0,79.79
1420.9333,80.4,80.21
1420.9491,81.12,81.04
1420.9648,81.65,81.27
1420.9806,82.32,82.06
1420.9963,82.15,81.75
1421.0121,82.63,82.27
1421.0278,82.53,81.97
1421.0435,82.4,81.59
1421.0593,81.69,80.73
1421.075,80.84,80.03
1421.0908,79.51,79.3
1421.1065,77.84,77.41
1421.1223,76.77,76.04
1421.138,74.52,74.34
1421.1538,72.7,71.59
1421.1695,70.26,69.21
1421.1853,66.9,66.85
1421.201,64.66,63.6
1421.2168,61.32,60.77
1421.2325,58.22,57.29
1421.2483,54.92,53.99
1421.264,51.99,50.76
1421.2798,48.7,47.79
1421.2955,45.43,44.71
1421.3113,42.64,41.94
1421.327,39.74,39.16
1421.3428,37.12,36.53
1421.3585,34.8,34.37
1421.3743,32.74,32.29
1421.39,31.07,30.84
1421.4058,29.5,29.28
