Trial Number,546,
Galactic Longitude (L),86.06809272367572,degrees
Galactic Latitude (B),-42.58033057298351,degrees
Right Ascension (RA),345.9622266703332,degrees
Declination (DEC),12.460816408035841,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:18:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.5,km/s
Ut,156.0,km/s
Total Velocity,265.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,30.05
1419.4215,29.18,29.09
1419.4372,28.72,28.72
1419.453,28.6,28.74
1419.4687,29.28,29.3
1419.4845,30.66,30.77
1419.5002,32.77,32.99
1419.516,35.63,35.81
1419.5317,38.84,38.92
1419.5475,42.56,43.12
1419.5632,46.67,46.9
1419.579,51.01,51.27
1419.5947,54.62,55.42
1419.6105,59.03,59.64
1419.6262,62.85,63.43
1419.642,66.76,67.19
1419.6577,70.23,71.12
1419.6735,73.6,74.31
1419.6892,76.53,77.29
1419.705,79.24,80.15
1419.7207,81.77,82.55
1419.7365,83.72,84.78
1419.7522,85.54,86.1
1419.768,87.03,87.58
1419.7837,87.75,88.71
1419.7995,88.21,89.26
1419.8152,89.07,89.57
1419.8309,88.82,89.94
1419.8467,89.14,89.83
1419.8624,89.0,89.73
1419.8782,88.61,89.16
1419.8939,88.05,88.62
1419.9097,87.4,88.41
1419.9254,86.75,87.63
1419.9412,86.18,87.32
1419.9569,85.68,86.4
1419.9727,84.15,85.81
1419.9884,84.06,85.05
1420.0042,83.38,83.96
1420.0199,82.97,83.95
1420.0357,82.7,83.72
1420.0514,82.49,83.39
1420.0672,82.06,82.79
1420.0829,82.32,83.36
1420.0987,82.13,83.54
1420.1144,82.44,83.59
1420.1302,82.71,83.71
1420.1459,83.11,84.68
1420.1617,84.04,84.89
1420.1774,84.78,85.53
1420.1932,85.58,86.5
1420.2089,85.88,87.35
1420.2246,86.66,88.02
1420.2404,87.34,88.65
1420.2561,88.89,89.5
1420.2719,89.67,91.0
1420.2876,90.04,91.77
1420.3034,90.57,93.28
1420.3191,91.03,95.41
1420.3349,90.94,98.3
1420.3506,92.17,102.5
1420.3664,92.34,107.53
1420.3821,92.3,109.75
1420.3979,92.62,106.9
1420.4136,92.53,104.27
1420.4294,92.34,102.3
1420.4451,91.7,99.85
1420.4609,91.31,97.96
1420.4766,91.02,96.71
1420.4924,90.5,95.94
1420.5081,90.03,94.07
1420.5239,88.83,92.73
1420.5396,88.41,91.51
1420.5554,87.17,90.36
1420.5711,86.41,90.08
1420.5869,85.18,88.7
1420.6026,84.56,87.73
1420.6183,83.09,86.53
1420.6341,82.6,85.0
1420.6498,81.6,84.33
1420.6656,80.83,83.43
1420.6813,80.76,82.26
1420.6971,80.04,81.6
1420.7128,79.22,80.78
1420.7286,78.87,80.81
1420.7443,78.63,79.86
1420.7601,78.44,80.11
1420.7758,78.87,79.63
1420.7916,78.71,79.88
1420.8073,78.98,80.12
1420.8231,79.61,80.4
1420.8388,79.93,81.26
1420.8546,80.69,81.64
1420.8703,81.34,81.7
1420.8861,81.74,82.53
1420.9018,82.48,83.09
1420.9176,83.41,83.99
1420.9333,83.97,84.91
1420.9491,84.41,85.08
1420.9648,85.38,85.58
1420.9806,85.16,85.93
1420.9963,85.83,86.7
1421.0121,85.78,86.48
1421.0278,85.8,86.33
1421.0435,85.4,86.16
1421.0593,84.97,85.35
1421.075,84.08,84.55
1421.0908,83.07,83.88
1421.1065,81.44,81.77
1421.1223,80.22,79.81
1421.138,78.12,77.7
1421.1538,75.79,75.38
1421.1695,73.18,73.19
1421.1853,70.21,70.13
1421.201,67.07,66.99
1421.2168,64.25,63.75
1421.2325,60.79,60.49
1421.2483,57.58,57.31
1421.264,54.15,54.02
1421.2798,50.92,50.26
1421.2955,47.46,47.28
1421.3113,44.56,44.09
1421.327,41.66,41.32
1421.3428,39.03,38.68
1421.3585,36.53,36.26
1421.3743,34.56,34.33
1421.39,32.66,32.47
1421.4058,31.09,30.84
