Trial Number,166,
Galactic Longitude (L),38.395586923854744,degrees
Galactic Latitude (B),17.540145451584603,degrees
Right Ascension (RA),269.41970268794944,degrees
Declination (DEC),12.604592869820864,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:13:31,
Calculated Parameters
Vr,8.3,km/s
Ur,144.9,km/s
Ut,184.5,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.46
1419.4215,29.64,29.74
1419.4372,29.16,29.28
1419.453,29.1,29.24
1419.4687,29.75,29.88
1419.4845,30.93,31.31
1419.5002,33.15,33.35
1419.516,35.99,36.4
1419.5317,39.49,39.82
1419.5475,43.19,43.8
1419.5632,47.31,47.72
1419.579,51.33,52.02
1419.5947,55.43,56.34
1419.6105,59.87,60.44
1419.6262,63.96,64.37
1419.642,67.8,68.23
1419.6577,71.37,72.22
1419.6735,74.81,75.61
1419.6892,77.78,78.51
1419.705,80.27,81.29
1419.7207,83.02,83.97
1419.7365,85.0,85.73
1419.7522,86.8,87.9
1419.768,88.15,89.1
1419.7837,89.3,89.64
1419.7995,89.59,91.17
1419.8152,90.19,91.55
1419.8309,90.29,91.34
1419.8467,90.51,91.47
1419.8624,90.46,91.34
1419.8782,89.59,90.18
1419.8939,89.84,90.59
1419.9097,88.58,89.37
1419.9254,87.97,88.49
1419.9412,87.05,88.29
1419.9569,86.59,87.3
1419.9727,86.13,86.87
1419.9884,85.56,86.77
1420.0042,84.69,85.38
1420.0199,84.33,85.19
1420.0357,83.97,84.9
1420.0514,83.8,84.65
1420.0672,83.68,84.62
1420.0829,83.67,84.96
1420.0987,84.0,84.35
1420.1144,83.69,85.21
1420.1302,84.08,85.28
1420.1459,84.65,85.81
1420.1617,85.63,86.67
1420.1774,86.05,87.45
1420.1932,86.68,88.06
1420.2089,87.45,88.74
1420.2246,88.19,89.69
1420.2404,89.06,90.57
1420.2561,89.8,91.38
1420.2719,90.98,92.18
1420.2876,90.87,93.1
1420.3034,91.97,93.76
1420.3191,92.63,94.9
1420.3349,92.83,96.16
1420.3506,93.76,97.13
1420.3664,93.61,98.17
1420.3821,93.65,99.08
1420.3979,94.06,100.52
1420.4136,94.44,101.57
1420.4294,93.88,101.99
1420.4451,93.18,102.13
1420.4609,93.3,101.06
1420.4766,92.44,99.88
1420.4924,91.82,97.49
1420.5081,91.22,95.17
1420.5239,90.35,93.47
1420.5396,89.44,92.11
1420.5554,88.49,90.84
1420.5711,87.46,89.52
1420.5869,86.7,89.03
1420.6026,85.5,87.38
1420.6183,84.53,86.57
1420.6341,83.73,85.91
1420.6498,83.03,84.72
1420.6656,82.18,84.3
1420.6813,81.7,83.3
1420.6971,80.37,82.36
1420.7128,80.71,82.3
1420.7286,80.0,81.8
1420.7443,79.83,81.31
1420.7601,79.69,81.24
1420.7758,79.85,81.54
1420.7916,79.44,81.33
1420.8073,80.29,81.51
1420.8231,80.49,81.61
1420.8388,81.07,82.01
1420.8546,81.3,82.79
1420.8703,81.98,83.29
1420.8861,82.85,84.27
1420.9018,83.67,84.58
1420.9176,83.76,85.64
1420.9333,84.82,85.67
1420.9491,85.31,86.45
1420.9648,86.14,87.13
1420.9806,86.95,87.2
1420.9963,86.91,87.12
1421.0121,86.93,87.57
1421.0278,86.96,87.31
1421.0435,86.81,87.0
1421.0593,86.24,86.37
1421.075,84.81,86.02
1421.0908,84.16,84.28
1421.1065,82.66,82.78
1421.1223,81.16,81.08
1421.138,78.85,79.15
1421.1538,76.7,76.6
1421.1695,74.07,73.93
1421.1853,70.97,71.48
1421.201,68.3,68.26
1421.2168,65.06,64.88
1421.2325,61.8,61.61
1421.2483,58.36,57.97
1421.264,54.94,54.85
1421.2798,51.65,51.39
1421.2955,48.03,48.27
1421.3113,45.38,45.02
1421.327,42.33,42.09
1421.3428,39.53,39.22
1421.3585,37.19,36.96
1421.3743,35.06,34.67
1421.39,33.2,33.12
1421.4058,31.7,31.56
