Trial Number,993,
Galactic Longitude (L),188.63794127546674,degrees
Galactic Latitude (B),-16.924388403541677,degrees
Right Ascension (RA),76.15931085152364,degrees
Declination (DEC),12.565650329553096,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:18:58,
Calculated Parameters
Vr,8.3,km/s
Ur,-24.7,km/s
Ut,-222.8,km/s
Total Velocity,224.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.13
1419.4215,29.55,29.44
1419.4372,29.17,29.06
1419.453,29.11,29.08
1419.4687,29.53,29.71
1419.4845,30.89,30.9
1419.5002,33.06,33.32
1419.516,35.92,36.06
1419.5317,39.3,39.44
1419.5475,43.03,43.37
1419.5632,47.03,47.24
1419.579,51.16,51.33
1419.5947,55.26,55.84
1419.6105,59.79,59.9
1419.6262,63.23,63.73
1419.642,66.92,67.77
1419.6577,70.83,71.21
1419.6735,74.02,74.54
1419.6892,77.01,77.5
1419.705,80.12,80.43
1419.7207,82.18,82.84
1419.7365,84.51,85.31
1419.7522,86.61,86.66
1419.768,87.63,88.05
1419.7837,88.53,89.25
1419.7995,89.17,89.87
1419.8152,89.87,90.6
1419.8309,89.83,90.22
1419.8467,89.62,90.71
1419.8624,89.77,90.05
1419.8782,88.67,89.6
1419.8939,88.81,89.01
1419.9097,88.01,88.64
1419.9254,87.19,87.66
1419.9412,86.8,87.42
1419.9569,85.84,86.67
1419.9727,85.48,86.22
1419.9884,84.84,85.32
1420.0042,84.04,85.09
1420.0199,83.82,84.4
1420.0357,83.1,84.44
1420.0514,82.63,83.58
1420.0672,83.06,84.29
1420.0829,83.03,84.09
1420.0987,83.39,84.26
1420.1144,83.26,84.32
1420.1302,83.66,84.64
1420.1459,84.09,85.59
1420.1617,84.68,85.96
1420.1774,85.42,86.72
1420.1932,86.06,87.1
1420.2089,86.95,87.94
1420.2246,87.6,88.81
1420.2404,88.16,89.53
1420.2561,89.51,90.18
1420.2719,89.84,91.65
1420.2876,90.53,92.73
1420.3034,91.4,94.33
1420.3191,92.07,95.63
1420.3349,92.68,99.05
1420.3506,92.7,103.33
1420.3664,93.27,109.1
1420.3821,93.7,115.6
1420.3979,93.17,121.33
1420.4136,93.28,123.55
1420.4294,93.39,124.39
1420.4451,93.22,125.02
1420.4609,92.24,123.07
1420.4766,91.75,119.85
1420.4924,91.38,116.27
1420.5081,90.49,111.1
1420.5239,90.03,106.8
1420.5396,89.03,102.85
1420.5554,88.1,99.22
1420.5711,86.83,96.01
1420.5869,86.43,93.4
1420.6026,85.15,90.91
1420.6183,84.69,89.51
1420.6341,83.6,87.29
1420.6498,82.63,85.9
1420.6656,81.84,84.41
1420.6813,81.14,83.18
1420.6971,80.84,81.93
1420.7128,80.33,81.25
1420.7286,79.8,81.2
1420.7443,79.79,80.58
1420.7601,79.6,80.71
1420.7758,79.48,80.0
1420.7916,79.53,80.38
1420.8073,80.26,80.67
1420.8231,80.4,80.4
1420.8388,81.01,81.41
1420.8546,81.21,81.96
1420.8703,82.23,82.03
1420.8861,82.88,82.94
1420.9018,83.71,83.47
1420.9176,84.0,84.42
1420.9333,84.8,84.86
1420.9491,85.51,85.41
1420.9648,86.34,86.05
1420.9806,86.64,86.27
1420.9963,86.7,87.12
1421.0121,86.9,87.07
1421.0278,86.93,86.68
1421.0435,86.84,85.99
1421.0593,86.34,85.68
1421.075,84.99,84.92
1421.0908,84.4,83.56
1421.1065,82.54,81.78
1421.1223,80.61,80.29
1421.138,78.99,78.27
1421.1538,76.58,75.9
1421.1695,73.91,73.42
1421.1853,71.2,70.26
1421.201,68.11,67.46
1421.2168,65.26,64.36
1421.2325,61.33,60.79
1421.2483,58.44,57.56
1421.264,54.62,54.09
1421.2798,51.39,50.71
1421.2955,48.1,47.55
1421.3113,44.99,44.43
1421.327,42.09,41.49
1421.3428,39.29,38.85
1421.3585,36.82,36.59
1421.3743,34.86,34.47
1421.39,32.9,32.79
1421.4058,31.41,31.37
