Trial Number,704,
Galactic Longitude (L),188.5606183738365,degrees
Galactic Latitude (B),-17.035503379046798,degrees
Right Ascension (RA),76.02256147442407,degrees
Declination (DEC),12.565253394983248,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:30:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-37.7,km/s
Ut,-214.2,km/s
Total Velocity,217.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.97
1419.4215,29.25,29.28
1419.4372,28.78,28.81
1419.453,28.87,28.93
1419.4687,29.42,29.54
1419.4845,30.63,30.74
1419.5002,32.88,33.02
1419.516,35.58,35.86
1419.5317,38.81,39.17
1419.5475,42.95,43.13
1419.5632,46.77,47.06
1419.579,50.98,51.4
1419.5947,55.06,55.38
1419.6105,59.07,59.24
1419.6262,63.07,63.51
1419.642,66.97,67.3
1419.6577,70.11,71.02
1419.6735,73.66,74.69
1419.6892,76.53,77.06
1419.705,79.54,80.17
1419.7207,81.55,82.43
1419.7365,84.18,84.37
1419.7522,85.87,86.25
1419.768,87.09,87.68
1419.7837,88.15,88.74
1419.7995,88.93,89.14
1419.8152,89.19,89.9
1419.8309,89.7,89.86
1419.8467,89.22,89.95
1419.8624,88.66,89.76
1419.8782,88.58,89.45
1419.8939,87.73,88.94
1419.9097,87.08,88.27
1419.9254,86.98,87.66
1419.9412,85.54,86.88
1419.9569,85.49,86.05
1419.9727,84.94,85.32
1419.9884,84.05,84.98
1420.0042,83.53,84.52
1420.0199,83.64,83.88
1420.0357,82.8,83.37
1420.0514,82.93,83.61
1420.0672,82.76,83.47
1420.0829,82.56,83.61
1420.0987,82.6,84.03
1420.1144,82.86,84.23
1420.1302,83.59,84.86
1420.1459,83.78,84.63
1420.1617,84.08,85.21
1420.1774,84.98,86.09
1420.1932,85.4,86.95
1420.2089,86.17,88.12
1420.2246,87.1,89.13
1420.2404,87.5,90.09
1420.2561,88.47,91.41
1420.2719,89.21,92.44
1420.2876,90.49,94.87
1420.3034,90.68,98.41
1420.3191,91.52,103.18
1420.3349,92.07,111.85
1420.3506,92.71,121.25
1420.3664,92.9,126.55
1420.3821,93.04,127.42
1420.3979,93.0,123.32
1420.4136,93.18,117.74
1420.4294,92.45,111.23
1420.4451,92.11,106.57
1420.4609,92.0,103.35
1420.4766,91.38,99.81
1420.4924,90.94,97.71
1420.5081,90.68,95.68
1420.5239,89.8,94.12
1420.5396,88.59,91.8
1420.5554,88.04,89.95
1420.5711,86.84,88.65
1420.5869,85.97,87.89
1420.6026,85.05,86.33
1420.6183,83.98,85.83
1420.6341,83.04,84.07
1420.6498,82.18,83.57
1420.6656,81.53,82.48
1420.6813,81.07,81.79
1420.6971,80.32,81.41
1420.7128,79.59,80.53
1420.7286,79.21,80.78
1420.7443,78.88,80.06
1420.7601,79.01,79.85
1420.7758,78.86,79.68
1420.7916,79.23,79.6
1420.8073,79.25,80.22
1420.8231,80.0,80.58
1420.8388,80.6,80.76
1420.8546,81.09,81.27
1420.8703,81.73,81.83
1420.8861,82.07,82.22
1420.9018,82.78,83.6
1420.9176,83.71,83.3
1420.9333,84.47,84.01
1420.9491,85.13,85.03
1420.9648,85.8,85.63
1420.9806,85.58,85.97
1420.9963,85.83,86.35
1421.0121,86.86,86.47
1421.0278,86.47,86.03
1421.0435,85.55,85.83
1421.0593,85.87,85.06
1421.075,84.64,84.22
1421.0908,83.44,82.92
1421.1065,82.0,81.19
1421.1223,80.37,80.08
1421.138,78.47,77.77
1421.1538,75.93,75.14
1421.1695,73.38,72.89
1421.1853,70.87,69.91
1421.201,67.3,66.77
1421.2168,64.34,64.02
1421.2325,60.97,60.29
1421.2483,57.95,57.08
1421.264,54.05,53.65
1421.2798,50.93,50.3
1421.2955,47.74,47.09
1421.3113,44.72,43.87
1421.327,41.66,41.35
1421.3428,39.03,38.4
1421.3585,36.66,36.16
1421.3743,34.52,34.19
1421.39,32.84,32.47
1421.4058,31.27,31.01
