Trial Number,1028,
Galactic Longitude (L),219.11374173183904,degrees
Galactic Latitude (B),40.057781336681245,degrees
Right Ascension (RA),141.59207175859362,degrees
Declination (DEC),12.714869185624472,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:51:43,
Calculated Parameters
Vr,15.0,km/s
Ur,-123.8,km/s
Ut,-126.2,km/s
Total Velocity,176.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.45
1419.4215,29.66,29.71
1419.4372,29.33,29.14
1419.453,28.99,29.26
1419.4687,29.78,29.9
1419.4845,31.0,31.2
1419.5002,33.06,33.27
1419.516,35.94,36.33
1419.5317,39.35,40.0
1419.5475,43.1,43.73
1419.5632,47.13,47.67
1419.579,51.28,51.87
1419.5947,55.32,56.24
1419.6105,59.46,60.67
1419.6262,63.59,64.43
1419.642,67.5,68.34
1419.6577,71.08,72.24
1419.6735,74.43,75.27
1419.6892,77.41,78.45
1419.705,80.19,81.35
1419.7207,82.31,83.28
1419.7365,84.18,86.23
1419.7522,86.33,87.45
1419.768,87.09,88.94
1419.7837,88.67,90.49
1419.7995,89.13,90.75
1419.8152,89.82,91.03
1419.8309,90.07,91.52
1419.8467,89.99,91.28
1419.8624,89.85,91.23
1419.8782,89.37,90.56
1419.8939,88.85,90.23
1419.9097,88.22,89.49
1419.9254,87.5,89.07
1419.9412,86.85,87.97
1419.9569,86.2,87.14
1419.9727,85.83,86.98
1419.9884,84.87,86.27
1420.0042,84.46,85.73
1420.0199,83.97,85.39
1420.0357,83.59,85.04
1420.0514,83.98,85.14
1420.0672,83.61,84.66
1420.0829,83.55,84.94
1420.0987,83.62,85.19
1420.1144,83.59,85.1
1420.1302,83.69,85.99
1420.1459,84.38,86.21
1420.1617,84.71,86.32
1420.1774,86.06,87.13
1420.1932,86.69,88.43
1420.2089,87.26,88.79
1420.2246,88.35,90.0
1420.2404,88.64,90.68
1420.2561,89.61,91.42
1420.2719,90.51,92.36
1420.2876,91.38,93.32
1420.3034,91.6,94.29
1420.3191,92.4,94.76
1420.3349,93.2,95.14
1420.3506,93.41,95.96
1420.3664,93.66,96.36
1420.3821,94.16,96.9
1420.3979,94.19,97.21
1420.4136,94.03,97.09
1420.4294,93.88,97.44
1420.4451,93.05,97.86
1420.4609,93.1,98.31
1420.4766,92.46,98.97
1420.4924,91.97,98.11
1420.5081,91.32,97.36
1420.5239,90.4,95.87
1420.5396,89.8,93.74
1420.5554,88.06,91.75
1420.5711,87.84,90.4
1420.5869,86.85,88.55
1420.6026,85.51,87.7
1420.6183,84.89,86.22
1420.6341,84.06,85.35
1420.6498,82.56,85.0
1420.6656,82.01,83.77
1420.6813,81.83,83.35
1420.6971,81.12,82.23
1420.7128,80.41,81.81
1420.7286,80.13,80.82
1420.7443,80.08,81.74
1420.7601,80.28,81.05
1420.7758,79.96,80.72
1420.7916,79.85,80.83
1420.8073,80.35,80.88
1420.8231,81.22,81.31
1420.8388,81.23,81.52
1420.8546,82.19,82.39
1420.8703,82.49,83.15
1420.8861,83.4,83.78
1420.9018,83.57,84.65
1420.9176,84.5,85.04
1420.9333,85.27,85.24
1420.9491,85.83,86.68
1420.9648,86.51,86.49
1420.9806,86.65,86.94
1420.9963,87.38,87.3
1421.0121,87.09,87.29
1421.0278,87.28,86.88
1421.0435,87.0,86.9
1421.0593,86.29,86.1
1421.075,85.89,85.29
1421.0908,84.3,84.06
1421.1065,83.02,82.42
1421.1223,80.75,80.7
1421.138,78.98,78.78
1421.1538,76.8,76.36
1421.1695,74.22,73.62
1421.1853,71.28,70.72
1421.201,68.3,67.65
1421.2168,65.29,64.77
1421.2325,61.59,61.09
1421.2483,58.51,57.9
1421.264,54.91,54.47
1421.2798,51.31,50.9
1421.2955,48.19,47.67
1421.3113,45.03,44.44
1421.327,42.18,41.8
1421.3428,39.39,39.18
1421.3585,36.92,36.73
1421.3743,34.88,34.77
1421.39,33.1,32.97
1421.4058,31.72,31.44
