Trial Number,362,
Galactic Longitude (L),56.78826036154332,degrees
Galactic Latitude (B),-16.39237657913931,degrees
Right Ascension (RA),308.86794929869393,degrees
Declination (DEC),12.511442689351275,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:50:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,179.1,km/s
Ut,128.7,km/s
Total Velocity,220.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,29.52
1419.4215,29.32,28.74
1419.4372,29.02,28.13
1419.453,28.83,28.18
1419.4687,29.39,28.8
1419.4845,30.7,30.1
1419.5002,32.77,32.19
1419.516,35.43,35.18
1419.5317,38.78,38.51
1419.5475,42.46,42.29
1419.5632,46.2,46.13
1419.579,50.18,50.23
1419.5947,54.26,54.51
1419.6105,58.44,58.43
1419.6262,62.31,62.24
1419.642,65.75,66.24
1419.6577,69.38,69.28
1419.6735,72.76,72.74
1419.6892,76.03,75.89
1419.705,78.5,78.2
1419.7207,80.6,80.74
1419.7365,82.62,82.76
1419.7522,84.56,84.67
1419.768,85.59,85.64
1419.7837,86.96,86.73
1419.7995,87.34,87.83
1419.8152,87.84,88.48
1419.8309,88.27,88.55
1419.8467,87.89,88.7
1419.8624,88.06,88.44
1419.8782,87.15,87.72
1419.8939,86.63,87.36
1419.9097,86.29,86.56
1419.9254,85.58,86.03
1419.9412,85.26,85.44
1419.9569,84.42,84.7
1419.9727,83.44,84.49
1419.9884,82.93,83.63
1420.0042,82.43,82.93
1420.0199,82.48,82.68
1420.0357,81.69,82.19
1420.0514,81.58,82.53
1420.0672,81.64,82.1
1420.0829,81.41,82.09
1420.0987,81.57,82.5
1420.1144,81.76,82.54
1420.1302,82.16,83.26
1420.1459,82.75,84.04
1420.1617,82.88,84.1
1420.1774,84.27,85.28
1420.1932,84.78,86.38
1420.2089,85.28,87.63
1420.2246,86.08,87.9
1420.2404,86.72,89.36
1420.2561,87.98,90.53
1420.2719,88.46,91.96
1420.2876,88.74,94.53
1420.3034,89.46,97.45
1420.3191,90.43,101.54
1420.3349,90.77,107.65
1420.3506,91.36,116.0
1420.3664,91.33,124.41
1420.3821,91.54,129.47
1420.3979,92.06,129.38
1420.4136,91.67,124.91
1420.4294,91.58,119.19
1420.4451,91.14,113.82
1420.4609,90.81,109.41
1420.4766,90.65,104.97
1420.4924,89.59,101.52
1420.5081,88.52,99.11
1420.5239,88.12,97.07
1420.5396,87.01,95.56
1420.5554,86.32,93.76
1420.5711,85.6,93.15
1420.5869,84.66,92.28
1420.6026,83.78,90.89
1420.6183,82.45,90.09
1420.6341,81.55,89.08
1420.6498,80.7,88.73
1420.6656,79.89,88.91
1420.6813,79.48,88.25
1420.6971,79.0,88.1
1420.7128,78.19,87.01
1420.7286,78.02,85.6
1420.7443,77.66,83.76
1420.7601,77.75,82.65
1420.7758,77.64,81.63
1420.7916,77.92,81.19
1420.8073,78.26,80.86
1420.8231,78.77,80.81
1420.8388,78.95,80.77
1420.8546,79.19,81.56
1420.8703,80.05,81.59
1420.8861,80.59,81.75
1420.9018,81.69,82.36
1420.9176,82.35,82.94
1420.9333,82.61,83.27
1420.9491,83.64,83.71
1420.9648,84.12,84.22
1420.9806,84.19,84.73
1420.9963,84.47,84.68
1421.0121,84.86,84.63
1421.0278,84.78,84.76
1421.0435,84.44,84.04
1421.0593,84.01,83.34
1421.075,83.26,82.93
1421.0908,82.17,82.01
1421.1065,80.63,80.44
1421.1223,78.64,78.61
1421.138,76.97,76.31
1421.1538,74.79,74.35
1421.1695,72.15,71.42
1421.1853,69.28,68.72
1421.201,66.43,66.04
1421.2168,63.57,62.82
1421.2325,60.05,59.66
1421.2483,56.54,56.48
1421.264,53.52,52.92
1421.2798,50.06,49.64
1421.2955,47.19,46.62
1421.3113,44.04,43.64
1421.327,41.4,40.84
1421.3428,38.62,38.06
1421.3585,36.54,35.82
1421.3743,34.71,33.66
1421.39,33.09,32.0
1421.4058,31.32,30.5
