Trial Number,435,
Galactic Longitude (L),66.05726395639921,degrees
Galactic Latitude (B),-27.92396833009197,degrees
Right Ascension (RA),323.5806975648228,degrees
Declination (DEC),12.485388949365744,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:49:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,196.1,km/s
Ut,106.5,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.74
1419.4215,29.39,29.01
1419.4372,28.91,28.52
1419.453,28.83,28.53
1419.4687,29.37,29.0
1419.4845,30.65,30.57
1419.5002,32.68,32.59
1419.516,35.58,35.48
1419.5317,38.71,38.65
1419.5475,42.56,42.76
1419.5632,46.51,46.57
1419.579,50.59,50.77
1419.5947,54.47,54.7
1419.6105,58.9,58.96
1419.6262,63.07,62.96
1419.642,66.2,66.43
1419.6577,70.26,69.97
1419.6735,73.03,73.5
1419.6892,76.12,76.84
1419.705,79.08,79.58
1419.7207,81.59,81.45
1419.7365,83.79,83.91
1419.7522,84.82,85.51
1419.768,85.91,86.94
1419.7837,87.15,87.74
1419.7995,88.17,88.8
1419.8152,88.58,89.26
1419.8309,88.77,89.37
1419.8467,88.5,89.1
1419.8624,88.38,88.61
1419.8782,88.16,88.7
1419.8939,87.26,87.83
1419.9097,86.99,87.54
1419.9254,85.93,86.81
1419.9412,85.45,86.06
1419.9569,84.9,85.1
1419.9727,84.21,84.48
1419.9884,83.5,84.49
1420.0042,83.1,83.78
1420.0199,81.99,83.51
1420.0357,82.39,82.79
1420.0514,82.1,82.88
1420.0672,81.49,82.6
1420.0829,81.63,82.69
1420.0987,82.08,82.83
1420.1144,82.1,82.95
1420.1302,82.53,83.71
1420.1459,83.26,84.37
1420.1617,83.66,84.98
1420.1774,84.37,85.8
1420.1932,84.56,86.25
1420.2089,85.66,87.18
1420.2246,86.07,87.99
1420.2404,87.2,88.63
1420.2561,88.17,89.95
1420.2719,88.62,91.16
1420.2876,89.39,92.5
1420.3034,90.07,94.74
1420.3191,90.58,97.88
1420.3349,91.12,103.19
1420.3506,91.66,109.05
1420.3664,92.27,117.35
1420.3821,92.56,121.31
1420.3979,92.23,119.48
1420.4136,91.67,115.2
1420.4294,92.06,110.31
1420.4451,91.42,107.06
1420.4609,91.42,103.73
1420.4766,91.35,101.22
1420.4924,89.91,98.74
1420.5081,89.49,96.5
1420.5239,88.5,95.23
1420.5396,87.81,93.47
1420.5554,86.71,93.01
1420.5711,86.05,91.73
1420.5869,84.86,90.59
1420.6026,84.03,89.59
1420.6183,82.99,88.08
1420.6341,82.0,86.78
1420.6498,81.12,86.14
1420.6656,80.84,85.33
1420.6813,79.91,84.77
1420.6971,79.3,84.18
1420.7128,78.82,83.04
1420.7286,78.35,82.32
1420.7443,78.41,81.83
1420.7601,77.98,80.81
1420.7758,78.24,80.63
1420.7916,78.05,80.53
1420.8073,78.44,80.18
1420.8231,78.88,80.63
1420.8388,79.42,81.06
1420.8546,80.1,81.24
1420.8703,80.59,81.8
1420.8861,81.52,82.15
1420.9018,82.04,82.64
1420.9176,82.68,83.55
1420.9333,83.41,83.84
1420.9491,84.16,84.72
1420.9648,84.65,84.83
1420.9806,85.15,85.36
1420.9963,85.95,85.25
1421.0121,85.25,86.05
1421.0278,85.54,85.03
1421.0435,85.23,85.27
1421.0593,84.49,84.22
1421.075,83.87,83.57
1421.0908,82.87,82.19
1421.1065,81.29,80.89
1421.1223,79.29,79.35
1421.138,77.53,77.47
1421.1538,75.3,74.81
1421.1695,72.91,72.13
1421.1853,69.74,69.59
1421.201,66.95,66.43
1421.2168,63.95,63.62
1421.2325,60.55,60.21
1421.2483,57.05,56.69
1421.264,53.9,53.4
1421.2798,50.61,50.06
1421.2955,47.23,47.07
1421.3113,44.16,43.99
1421.327,41.47,40.9
1421.3428,38.88,38.27
1421.3585,36.42,36.09
1421.3743,34.38,34.05
1421.39,32.73,32.3
1421.4058,31.17,30.86
