Trial Number,719,
Galactic Longitude (L),135.08021641751657,degrees
Galactic Latitude (B),-49.6481707705758,degrees
Right Ascension (RA),20.881098220441892,degrees
Declination (DEC),12.46522814165101,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:38:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,147.0,km/s
Ut,-183.6,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.27
1419.4215,29.54,29.43
1419.4372,29.01,29.09
1419.453,28.97,28.95
1419.4687,29.45,29.6
1419.4845,30.82,31.08
1419.5002,32.92,33.11
1419.516,35.95,36.02
1419.5317,39.15,39.62
1419.5475,42.9,43.41
1419.5632,47.03,47.29
1419.579,51.24,51.5
1419.5947,55.01,55.98
1419.6105,59.49,59.96
1419.6262,63.28,64.1
1419.642,67.38,68.06
1419.6577,71.0,71.46
1419.6735,74.32,74.65
1419.6892,77.25,78.53
1419.705,80.13,80.53
1419.7207,82.23,83.45
1419.7365,84.58,85.2
1419.7522,85.98,87.11
1419.768,87.46,88.11
1419.7837,88.41,89.2
1419.7995,89.34,90.07
1419.8152,89.64,90.9
1419.8309,89.87,90.57
1419.8467,89.78,90.36
1419.8624,89.64,90.8
1419.8782,89.08,90.51
1419.8939,88.56,89.72
1419.9097,88.43,89.59
1419.9254,87.49,88.15
1419.9412,86.57,87.3
1419.9569,85.98,86.9
1419.9727,85.54,86.62
1419.9884,84.99,85.6
1420.0042,84.24,85.26
1420.0199,83.69,84.69
1420.0357,83.63,84.25
1420.0514,83.06,84.58
1420.0672,83.17,83.58
1420.0829,83.13,83.97
1420.0987,83.16,84.04
1420.1144,83.68,84.12
1420.1302,83.64,84.73
1420.1459,84.4,85.37
1420.1617,84.84,85.79
1420.1774,85.36,86.28
1420.1932,85.93,87.44
1420.2089,86.4,88.24
1420.2246,87.49,89.0
1420.2404,88.15,89.49
1420.2561,88.91,90.77
1420.2719,90.01,91.6
1420.2876,90.92,92.41
1420.3034,91.41,93.19
1420.3191,92.1,95.43
1420.3349,92.7,98.43
1420.3506,92.38,102.79
1420.3664,93.19,105.95
1420.3821,93.62,105.38
1420.3979,93.21,103.1
1420.4136,93.76,101.05
1420.4294,93.33,100.3
1420.4451,92.66,98.62
1420.4609,92.85,98.66
1420.4766,92.56,97.54
1420.4924,91.28,96.25
1420.5081,90.27,94.83
1420.5239,89.36,93.77
1420.5396,88.63,92.82
1420.5554,87.72,91.08
1420.5711,87.07,90.23
1420.5869,86.12,89.26
1420.6026,85.2,88.28
1420.6183,84.01,86.79
1420.6341,83.34,85.66
1420.6498,82.33,84.39
1420.6656,81.65,83.43
1420.6813,80.99,82.67
1420.6971,80.47,82.23
1420.7128,79.7,81.64
1420.7286,79.96,80.97
1420.7443,79.23,80.76
1420.7601,79.0,80.5
1420.7758,79.35,80.31
1420.7916,79.53,80.1
1420.8073,79.85,80.62
1420.8231,80.31,81.15
1420.8388,80.54,81.51
1420.8546,81.02,82.0
1420.8703,81.85,82.5
1420.8861,82.54,83.45
1420.9018,83.41,83.92
1420.9176,83.94,84.3
1420.9333,84.71,85.35
1420.9491,85.73,85.82
1420.9648,86.36,86.54
1420.9806,86.27,86.55
1420.9963,86.89,86.85
1421.0121,87.23,86.95
1421.0278,86.71,86.81
1421.0435,86.12,86.47
1421.0593,86.08,85.93
1421.075,84.82,85.03
1421.0908,84.15,83.55
1421.1065,82.57,82.31
1421.1223,80.77,80.65
1421.138,78.73,78.48
1421.1538,76.41,76.3
1421.1695,73.84,73.53
1421.1853,70.78,70.71
1421.201,68.09,67.74
1421.2168,64.6,64.42
1421.2325,61.47,60.81
1421.2483,57.96,57.61
1421.264,54.54,54.31
1421.2798,51.24,50.87
1421.2955,48.07,47.66
1421.3113,44.94,44.43
1421.327,42.1,41.67
1421.3428,39.4,38.98
1421.3585,36.86,36.71
1421.3743,34.69,34.41
1421.39,33.05,32.77
1421.4058,31.42,31.43
