Trial Number,2789,
Galactic Longitude (L),217.45414830729564,degrees
Galactic Latitude (B),37.230704868731884,degrees
Right Ascension (RA),138.4040101602523,degrees
Declination (DEC),12.709669096071128,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:35:04,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.8,km/s
Ut,-131.6,km/s
Total Velocity,177.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.75
1419.4215,30.11,30.02
1419.4372,29.64,29.62
1419.453,29.65,29.57
1419.4687,30.05,30.32
1419.4845,31.4,31.71
1419.5002,33.3,33.95
1419.516,36.31,36.8
1419.5317,39.65,40.16
1419.5475,43.55,44.2
1419.5632,47.71,48.33
1419.579,51.61,52.61
1419.5947,56.03,56.73
1419.6105,60.18,60.72
1419.6262,63.79,64.76
1419.642,67.94,68.77
1419.6577,71.63,72.83
1419.6735,74.81,76.02
1419.6892,78.21,78.96
1419.705,80.86,81.92
1419.7207,83.4,84.43
1419.7365,85.48,86.62
1419.7522,87.15,88.58
1419.768,88.49,90.15
1419.7837,89.14,90.99
1419.7995,90.32,91.72
1419.8152,90.91,92.39
1419.8309,90.87,92.23
1419.8467,90.77,92.24
1419.8624,90.79,92.3
1419.8782,90.29,91.67
1419.8939,89.44,90.97
1419.9097,89.51,90.15
1419.9254,88.77,89.93
1419.9412,87.54,89.41
1419.9569,87.04,88.06
1419.9727,86.17,87.74
1419.9884,85.59,87.31
1420.0042,85.34,86.69
1420.0199,84.9,86.52
1420.0357,84.16,85.73
1420.0514,84.03,85.34
1420.0672,84.01,86.01
1420.0829,84.09,85.43
1420.0987,84.01,85.61
1420.1144,84.4,86.55
1420.1302,85.13,86.77
1420.1459,85.2,86.99
1420.1617,85.89,87.24
1420.1774,86.74,88.28
1420.1932,87.29,89.07
1420.2089,87.99,89.94
1420.2246,88.71,91.03
1420.2404,89.36,91.33
1420.2561,90.45,92.38
1420.2719,91.04,93.33
1420.2876,91.93,93.92
1420.3034,92.78,95.1
1420.3191,92.9,95.52
1420.3349,94.16,96.64
1420.3506,94.14,97.03
1420.3664,94.49,97.79
1420.3821,94.91,97.56
1420.3979,94.96,97.99
1420.4136,95.16,98.29
1420.4294,94.33,98.68
1420.4451,94.28,99.81
1420.4609,94.08,99.94
1420.4766,93.21,99.99
1420.4924,92.81,99.21
1420.5081,92.23,98.28
1420.5239,91.08,96.52
1420.5396,90.3,93.75
1420.5554,89.12,92.02
1420.5711,88.64,90.45
1420.5869,87.66,89.57
1420.6026,86.19,88.03
1420.6183,85.51,87.46
1420.6341,84.72,86.42
1420.6498,83.99,85.15
1420.6656,83.04,84.65
1420.6813,82.19,83.52
1420.6971,81.77,83.03
1420.7128,81.21,82.32
1420.7286,81.31,81.87
1420.7443,80.65,81.4
1420.7601,80.69,81.76
1420.7758,80.48,81.3
1420.7916,81.03,81.6
1420.8073,81.23,81.68
1420.8231,81.8,82.04
1420.8388,81.97,82.56
1420.8546,82.84,83.01
1420.8703,82.95,83.65
1420.8861,83.6,84.36
1420.9018,84.9,84.71
1420.9176,85.24,85.46
1420.9333,86.23,86.13
1420.9491,86.62,86.87
1420.9648,87.17,87.21
1420.9806,87.92,87.93
1420.9963,88.18,88.01
1421.0121,88.37,88.08
1421.0278,88.42,87.53
1421.0435,87.4,87.67
1421.0593,86.93,87.15
1421.075,86.47,86.29
1421.0908,85.21,84.91
1421.1065,83.87,83.37
1421.1223,82.14,81.43
1421.138,79.82,79.6
1421.1538,77.49,76.99
1421.1695,74.78,74.29
1421.1853,72.3,71.46
1421.201,69.0,68.06
1421.2168,65.61,65.33
1421.2325,62.39,61.79
1421.2483,58.76,58.47
1421.264,55.66,54.78
1421.2798,51.88,51.64
1421.2955,48.73,48.4
1421.3113,45.67,45.09
1421.327,42.6,42.02
1421.3428,39.9,39.33
1421.3585,37.21,37.08
1421.3743,35.33,34.97
1421.39,33.53,33.29
1421.4058,31.96,31.79
