Trial Number,870,
Galactic Longitude (L),171.22423813398564,degrees
Galactic Latitude (B),-35.553713645601896,degrees
Right Ascension (RA),51.33209247744146,degrees
Declination (DEC),12.50974577417242,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:39:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,28.6,km/s
Ut,-241.4,km/s
Total Velocity,243.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.25
1419.4215,29.5,29.47
1419.4372,29.04,29.12
1419.453,28.91,29.02
1419.4687,29.54,29.64
1419.4845,30.89,31.12
1419.5002,32.9,33.15
1419.516,35.74,35.99
1419.5317,39.1,39.34
1419.5475,43.14,43.43
1419.5632,47.02,47.36
1419.579,51.24,51.54
1419.5947,55.26,55.92
1419.6105,59.44,59.95
1419.6262,63.38,63.98
1419.642,67.21,67.75
1419.6577,70.95,71.61
1419.6735,74.22,74.92
1419.6892,77.3,77.85
1419.705,79.95,80.63
1419.7207,82.17,83.16
1419.7365,84.36,84.94
1419.7522,85.91,87.06
1419.768,87.59,88.07
1419.7837,88.11,89.25
1419.7995,89.54,90.45
1419.8152,89.32,90.06
1419.8309,89.94,90.57
1419.8467,89.56,90.84
1419.8624,89.44,90.52
1419.8782,89.16,90.27
1419.8939,88.83,89.04
1419.9097,88.37,88.56
1419.9254,87.25,87.98
1419.9412,86.59,87.81
1419.9569,85.67,86.71
1419.9727,84.99,86.2
1419.9884,84.5,86.19
1420.0042,84.02,84.69
1420.0199,83.45,84.65
1420.0357,83.16,84.4
1420.0514,82.7,83.58
1420.0672,83.36,84.12
1420.0829,83.36,83.87
1420.0987,82.94,84.11
1420.1144,83.05,84.57
1420.1302,83.58,84.49
1420.1459,84.06,85.16
1420.1617,84.85,85.87
1420.1774,85.09,86.47
1420.1932,86.23,87.08
1420.2089,86.93,88.12
1420.2246,87.5,88.31
1420.2404,88.48,89.41
1420.2561,88.76,90.64
1420.2719,89.73,91.23
1420.2876,90.58,92.6
1420.3034,91.24,93.47
1420.3191,91.58,96.63
1420.3349,92.52,101.1
1420.3506,93.08,106.09
1420.3664,93.4,111.69
1420.3821,93.44,113.84
1420.3979,93.46,111.63
1420.4136,93.36,108.32
1420.4294,93.0,105.57
1420.4451,92.8,105.35
1420.4609,92.59,104.69
1420.4766,92.14,103.07
1420.4924,91.54,101.98
1420.5081,90.32,100.06
1420.5239,89.4,97.72
1420.5396,88.39,96.31
1420.5554,88.04,94.5
1420.5711,87.0,93.32
1420.5869,86.14,91.3
1420.6026,84.68,89.45
1420.6183,84.14,87.9
1420.6341,83.52,86.55
1420.6498,82.36,85.4
1420.6656,81.85,84.19
1420.6813,81.43,83.08
1420.6971,80.45,81.92
1420.7128,80.38,81.89
1420.7286,79.82,81.39
1420.7443,79.78,80.78
1420.7601,79.44,80.55
1420.7758,79.2,80.57
1420.7916,79.65,80.36
1420.8073,79.84,80.69
1420.8231,80.38,81.3
1420.8388,80.97,81.28
1420.8546,81.15,82.17
1420.8703,81.95,82.71
1420.8861,82.85,83.15
1420.9018,83.58,83.76
1420.9176,84.01,84.2
1420.9333,84.29,84.82
1420.9491,85.08,85.78
1420.9648,86.4,86.38
1420.9806,86.56,86.69
1420.9963,87.13,86.95
1421.0121,86.85,87.13
1421.0278,86.79,86.63
1421.0435,86.43,86.45
1421.0593,85.96,85.86
1421.075,85.02,85.1
1421.0908,84.3,83.96
1421.1065,82.54,81.98
1421.1223,81.08,80.36
1421.138,78.9,78.53
1421.1538,76.53,76.14
1421.1695,73.77,73.67
1421.1853,71.0,70.85
1421.201,67.79,67.63
1421.2168,65.06,64.29
1421.2325,61.5,60.89
1421.2483,58.3,57.55
1421.264,54.7,54.18
1421.2798,51.21,50.95
1421.2955,47.98,47.7
1421.3113,44.87,44.48
1421.327,42.17,41.37
1421.3428,39.5,38.72
1421.3585,36.72,36.56
1421.3743,34.71,34.45
1421.39,33.08,32.78
1421.4058,31.52,31.22
