Trial Number,2961,
Galactic Longitude (L),247.25190889814624,degrees
Galactic Latitude (B),66.72808117616458,degrees
Right Ascension (RA),173.31404690770327,degrees
Declination (DEC),12.746097224821504,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:54:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-174.6,km/s
Ut,65.8,km/s
Total Velocity,186.6,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.9
1419.4215,29.28,29.1
1419.4372,28.68,28.82
1419.453,28.82,28.85
1419.4687,29.26,29.53
1419.4845,30.57,31.03
1419.5002,32.64,33.12
1419.516,35.39,35.87
1419.5317,38.85,39.45
1419.5475,42.52,43.2
1419.5632,46.59,47.47
1419.579,50.55,51.51
1419.5947,54.8,55.75
1419.6105,58.66,59.83
1419.6262,62.78,63.72
1419.642,66.48,67.57
1419.6577,70.47,71.36
1419.6735,73.42,74.5
1419.6892,76.75,77.77
1419.705,79.07,80.37
1419.7207,81.91,82.77
1419.7365,83.8,85.21
1419.7522,85.42,86.39
1419.768,86.67,87.87
1419.7837,87.94,89.23
1419.7995,88.58,89.85
1419.8152,89.35,90.44
1419.8309,89.38,90.46
1419.8467,88.69,90.63
1419.8624,88.88,90.15
1419.8782,88.25,89.93
1419.8939,87.91,88.79
1419.9097,87.24,89.08
1419.9254,86.77,88.17
1419.9412,85.93,87.11
1419.9569,85.38,86.58
1419.9727,84.65,86.36
1419.9884,84.4,85.4
1420.0042,83.33,84.89
1420.0199,83.27,83.84
1420.0357,82.9,83.87
1420.0514,82.58,83.72
1420.0672,82.65,83.91
1420.0829,82.25,83.77
1420.0987,82.83,83.63
1420.1144,82.55,84.32
1420.1302,82.95,84.34
1420.1459,83.47,85.04
1420.1617,84.11,85.29
1420.1774,84.58,86.21
1420.1932,85.46,86.54
1420.2089,86.09,87.36
1420.2246,86.8,88.92
1420.2404,87.71,89.08
1420.2561,88.33,89.75
1420.2719,89.66,90.71
1420.2876,90.0,91.29
1420.3034,90.55,92.23
1420.3191,91.64,92.86
1420.3349,91.97,93.63
1420.3506,92.69,93.8
1420.3664,92.35,94.29
1420.3821,93.09,94.24
1420.3979,92.95,94.69
1420.4136,92.72,94.61
1420.4294,92.48,94.25
1420.4451,92.6,94.36
1420.4609,91.91,94.15
1420.4766,91.4,93.12
1420.4924,90.59,93.6
1420.5081,90.22,94.08
1420.5239,89.62,94.18
1420.5396,88.43,93.9
1420.5554,87.38,92.08
1420.5711,86.55,90.32
1420.5869,85.29,88.51
1420.6026,84.67,87.28
1420.6183,83.48,86.14
1420.6341,82.46,85.24
1420.6498,81.95,84.34
1420.6656,81.32,83.48
1420.6813,80.46,82.63
1420.6971,79.93,81.58
1420.7128,79.46,80.84
1420.7286,79.31,80.56
1420.7443,79.02,80.12
1420.7601,78.85,80.09
1420.7758,78.55,79.76
1420.7916,79.1,79.92
1420.8073,78.98,80.24
1420.8231,79.52,80.5
1420.8388,79.83,80.82
1420.8546,80.53,81.41
1420.8703,81.08,81.64
1420.8861,81.73,82.4
1420.9018,82.51,83.49
1420.9176,83.38,83.86
1420.9333,83.42,84.33
1420.9491,84.35,85.51
1420.9648,85.21,85.93
1420.9806,85.56,86.02
1420.9963,86.02,86.1
1421.0121,86.39,86.32
1421.0278,85.8,86.52
1421.0435,85.94,85.92
1421.0593,84.85,85.47
1421.075,84.37,84.41
1421.0908,83.14,83.24
1421.1065,81.01,81.8
1421.1223,79.9,79.86
1421.138,77.98,77.91
1421.1538,75.65,75.51
1421.1695,72.89,72.9
1421.1853,70.22,70.16
1421.201,67.61,67.14
1421.2168,64.04,63.66
1421.2325,60.46,60.37
1421.2483,57.22,57.08
1421.264,54.05,53.63
1421.2798,50.46,50.21
1421.2955,47.59,47.18
1421.3113,44.34,43.96
1421.327,41.56,41.09
1421.3428,38.68,38.55
1421.3585,36.35,36.3
1421.3743,34.44,34.06
1421.39,32.74,32.31
1421.4058,31.22,31.17
