Trial Number,3431,
Galactic Longitude (L),38.080033328693176,degrees
Galactic Latitude (B),18.19566391058013,degrees
Right Ascension (RA),268.680852208548,degrees
Declination (DEC),12.60642832120792,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:14:31,
Calculated Parameters
Vr,5.0,km/s
Ur,140.7,km/s
Ut,180.7,km/s
Total Velocity,229.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.38
1419.4215,27.52,27.61
1419.4372,27.11,27.21
1419.453,27.18,27.05
1419.4687,27.57,27.73
1419.4845,28.92,28.86
1419.5002,31.02,31.07
1419.516,33.76,33.71
1419.5317,36.88,37.07
1419.5475,40.65,40.87
1419.5632,44.46,44.59
1419.579,48.32,48.57
1419.5947,52.49,52.71
1419.6105,56.23,56.66
1419.6262,60.32,60.13
1419.642,63.72,64.1
1419.6577,67.0,67.47
1419.6735,70.41,70.45
1419.6892,73.47,73.83
1419.705,75.86,76.27
1419.7207,78.44,78.56
1419.7365,80.14,80.69
1419.7522,81.86,82.08
1419.768,82.72,83.74
1419.7837,84.11,84.2
1419.7995,84.93,85.29
1419.8152,85.05,85.37
1419.8309,84.69,85.68
1419.8467,85.15,85.49
1419.8624,84.92,85.35
1419.8782,84.56,85.04
1419.8939,84.07,84.58
1419.9097,82.8,84.11
1419.9254,82.38,83.31
1419.9412,81.8,82.91
1419.9569,81.15,82.08
1419.9727,80.35,81.76
1419.9884,79.95,81.6
1420.0042,79.78,81.04
1420.0199,79.02,80.23
1420.0357,79.03,80.19
1420.0514,78.72,80.12
1420.0672,78.2,80.22
1420.0829,78.49,79.93
1420.0987,78.59,80.25
1420.1144,78.83,80.55
1420.1302,79.31,80.94
1420.1459,79.62,81.89
1420.1617,80.14,82.77
1420.1774,80.73,83.89
1420.1932,81.2,84.42
1420.2089,81.89,85.41
1420.2246,82.95,86.38
1420.2404,83.79,87.48
1420.2561,84.11,88.25
1420.2719,85.16,90.08
1420.2876,85.55,91.67
1420.3034,86.2,93.15
1420.3191,87.02,95.15
1420.3349,87.4,96.84
1420.3506,88.1,98.52
1420.3664,88.4,100.34
1420.3821,88.37,102.48
1420.3979,88.12,105.98
1420.4136,88.21,107.13
1420.4294,87.97,107.15
1420.4451,87.5,102.19
1420.4609,87.61,96.65
1420.4766,86.9,93.0
1420.4924,86.55,91.16
1420.5081,85.84,89.55
1420.5239,85.47,87.79
1420.5396,84.18,87.03
1420.5554,82.71,85.8
1420.5711,82.17,84.55
1420.5869,81.4,83.65
1420.6026,80.25,82.91
1420.6183,79.59,82.29
1420.6341,78.81,80.7
1420.6498,77.52,80.32
1420.6656,76.69,79.0
1420.6813,76.25,78.57
1420.6971,75.79,77.85
1420.7128,75.55,77.11
1420.7286,74.95,76.78
1420.7443,74.99,76.48
1420.7601,75.0,76.0
1420.7758,75.09,75.98
1420.7916,74.88,75.81
1420.8073,74.85,76.2
1420.8231,75.47,76.33
1420.8388,75.54,76.88
1420.8546,76.54,77.3
1420.8703,77.09,78.02
1420.8861,77.59,78.35
1420.9018,78.14,79.14
1420.9176,78.87,79.63
1420.9333,79.58,80.32
1420.9491,80.27,80.9
1420.9648,80.77,81.56
1420.9806,81.16,81.65
1420.9963,81.31,81.96
1421.0121,81.4,81.94
1421.0278,81.38,81.87
1421.0435,81.26,81.71
1421.0593,80.45,81.3
1421.075,79.67,79.98
1421.0908,78.45,78.8
1421.1065,77.28,77.52
1421.1223,75.48,76.02
1421.138,73.62,73.84
1421.1538,71.57,71.77
1421.1695,69.27,69.33
1421.1853,66.92,66.73
1421.201,63.54,63.94
1421.2168,60.61,60.84
1421.2325,57.26,57.61
1421.2483,54.16,54.6
1421.264,51.21,51.14
1421.2798,47.98,48.08
1421.2955,44.92,44.73
1421.3113,42.0,41.95
1421.327,39.36,39.23
1421.3428,36.93,36.69
1421.3585,34.57,34.45
1421.3743,32.44,32.36
1421.39,30.78,30.82
1421.4058,29.4,29.51
