Trial Number,1828,
Galactic Longitude (L),37.51117166713879,degrees
Galactic Latitude (B),19.376935628293356,degrees
Right Ascension (RA),267.35053404440015,degrees
Declination (DEC),12.61019554349039,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:41:41,
Calculated Parameters
Vr,1.7,km/s
Ur,135.6,km/s
Ut,177.2,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.68,25.55
1419.4215,24.68,24.74
1419.4372,24.13,23.99
1419.453,23.92,23.93
1419.4687,24.57,24.64
1419.4845,25.99,25.89
1419.5002,28.14,28.06
1419.516,30.77,30.72
1419.5317,33.87,33.82
1419.5475,37.36,37.36
1419.5632,41.04,41.16
1419.579,44.66,44.68
1419.5947,48.15,48.07
1419.6105,51.86,51.89
1419.6262,55.47,55.35
1419.642,58.68,58.61
1419.6577,61.83,62.06
1419.6735,64.69,65.43
1419.6892,67.68,67.9
1419.705,70.2,70.11
1419.7207,72.11,72.28
1419.7365,74.06,74.39
1419.7522,75.44,75.76
1419.768,76.62,76.84
1419.7837,77.43,77.86
1419.7995,78.3,78.71
1419.8152,78.6,78.93
1419.8309,78.85,79.3
1419.8467,78.75,79.14
1419.8624,78.18,78.69
1419.8782,78.11,78.22
1419.8939,77.4,77.75
1419.9097,77.18,77.2
1419.9254,76.3,77.29
1419.9412,75.9,76.35
1419.9569,75.0,76.07
1419.9727,74.24,75.65
1419.9884,73.84,74.87
1420.0042,73.48,74.37
1420.0199,72.97,74.45
1420.0357,72.89,74.09
1420.0514,72.35,73.94
1420.0672,72.48,74.24
1420.0829,72.27,73.61
1420.0987,72.39,74.44
1420.1144,72.69,74.84
1420.1302,72.93,74.96
1420.1459,73.03,75.31
1420.1617,73.55,76.34
1420.1774,74.31,77.5
1420.1932,74.87,78.25
1420.2089,75.28,79.72
1420.2246,76.34,81.12
1420.2404,76.75,81.88
1420.2561,77.71,84.12
1420.2719,78.02,85.5
1420.2876,78.52,87.58
1420.3034,78.95,89.97
1420.3191,79.73,93.78
1420.3349,80.33,97.68
1420.3506,80.54,101.67
1420.3664,80.56,105.61
1420.3821,81.09,106.44
1420.3979,80.99,106.29
1420.4136,80.99,107.28
1420.4294,80.76,103.54
1420.4451,80.42,97.66
1420.4609,80.25,93.27
1420.4766,79.67,89.42
1420.4924,78.87,87.19
1420.5081,78.53,84.76
1420.5239,77.66,83.31
1420.5396,77.25,81.11
1420.5554,75.98,79.32
1420.5711,75.14,77.86
1420.5869,73.94,76.89
1420.6026,73.57,75.0
1420.6183,72.42,74.48
1420.6341,71.97,73.4
1420.6498,71.2,72.42
1420.6656,70.36,71.59
1420.6813,69.55,71.07
1420.6971,69.17,70.56
1420.7128,68.77,69.99
1420.7286,68.45,69.78
1420.7443,68.1,69.26
1420.7601,67.97,69.06
1420.7758,68.07,69.03
1420.7916,68.33,69.14
1420.8073,68.49,69.4
1420.8231,68.8,69.57
1420.8388,69.46,70.48
1420.8546,69.99,70.94
1420.8703,70.39,71.47
1420.8861,71.23,72.03
1420.9018,71.58,72.63
1420.9176,72.19,72.91
1420.9333,72.67,73.53
1420.9491,73.26,74.41
1420.9648,73.96,74.26
1420.9806,74.32,74.99
1420.9963,74.32,75.39
1421.0121,74.32,75.56
1421.0278,74.64,75.35
1421.0435,74.38,75.66
1421.0593,73.76,74.81
1421.075,73.57,73.96
1421.0908,72.06,73.02
1421.1065,71.72,71.72
1421.1223,69.65,70.47
1421.138,67.7,68.15
1421.1538,66.24,66.46
1421.1695,64.13,64.53
1421.1853,61.81,62.14
1421.201,59.04,59.62
1421.2168,56.5,56.99
1421.2325,53.57,53.65
1421.2483,50.73,50.79
1421.264,47.76,47.65
1421.2798,44.75,45.09
1421.2955,42.04,42.2
1421.3113,39.27,39.36
1421.327,36.67,36.96
1421.3428,34.41,34.38
1421.3585,31.99,32.31
1421.3743,30.22,30.28
1421.39,28.34,28.49
1421.4058,26.89,27.1
