Trial Number,3759,
Galactic Longitude (L),75.4268277244039,degrees
Galactic Latitude (B),-36.193373048116364,degrees
Right Ascension (RA),335.3112231187276,degrees
Declination (DEC),12.470016472319902,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:40:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.3,km/s
Ut,134.6,km/s
Total Velocity,242.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,28.96
1419.4215,28.19,28.39
1419.4372,27.84,27.83
1419.453,27.73,27.84
1419.4687,28.35,28.56
1419.4845,29.59,29.72
1419.5002,31.55,31.99
1419.516,34.49,34.65
1419.5317,37.88,38.04
1419.5475,41.39,41.78
1419.5632,45.47,45.74
1419.579,49.3,49.74
1419.5947,53.21,54.03
1419.6105,57.27,57.98
1419.6262,61.53,62.3
1419.642,65.03,65.41
1419.6577,68.29,69.18
1419.6735,71.83,72.31
1419.6892,74.67,74.99
1419.705,77.4,77.81
1419.7207,79.17,80.84
1419.7365,81.59,82.55
1419.7522,83.47,84.6
1419.768,84.37,85.2
1419.7837,85.22,86.45
1419.7995,85.64,86.96
1419.8152,86.81,87.71
1419.8309,86.62,87.56
1419.8467,86.82,87.72
1419.8624,86.5,87.91
1419.8782,86.21,87.04
1419.8939,85.52,86.51
1419.9097,85.01,85.97
1419.9254,84.13,85.29
1419.9412,83.5,84.53
1419.9569,82.6,83.82
1419.9727,82.08,83.09
1419.9884,81.94,82.53
1420.0042,81.02,82.32
1420.0199,80.53,81.55
1420.0357,80.07,81.76
1420.0514,79.87,81.23
1420.0672,79.61,80.88
1420.0829,79.81,81.12
1420.0987,79.91,81.27
1420.1144,80.24,81.77
1420.1302,80.58,81.65
1420.1459,81.33,82.21
1420.1617,81.88,82.49
1420.1774,82.38,84.04
1420.1932,83.01,84.08
1420.2089,83.76,85.16
1420.2246,84.32,85.93
1420.2404,85.38,86.63
1420.2561,86.09,87.71
1420.2719,86.95,89.59
1420.2876,87.55,91.65
1420.3034,88.32,94.24
1420.3191,88.48,98.64
1420.3349,89.04,101.32
1420.3506,88.91,102.61
1420.3664,89.69,101.06
1420.3821,90.1,98.06
1420.3979,90.6,96.06
1420.4136,90.03,94.27
1420.4294,90.26,93.32
1420.4451,89.75,92.56
1420.4609,89.32,91.67
1420.4766,88.53,90.98
1420.4924,88.06,90.17
1420.5081,87.31,89.33
1420.5239,86.69,88.3
1420.5396,85.97,87.69
1420.5554,85.04,86.6
1420.5711,83.82,85.63
1420.5869,82.84,84.6
1420.6026,82.04,83.37
1420.6183,81.46,82.61
1420.6341,80.28,81.57
1420.6498,79.17,80.7
1420.6656,79.44,79.97
1420.6813,78.01,79.49
1420.6971,77.3,78.69
1420.7128,77.0,78.48
1420.7286,76.7,77.91
1420.7443,76.46,77.51
1420.7601,76.75,77.45
1420.7758,76.29,77.29
1420.7916,76.69,77.58
1420.8073,76.63,77.73
1420.8231,77.2,78.2
1420.8388,77.75,78.5
1420.8546,78.22,79.49
1420.8703,78.75,79.86
1420.8861,79.27,80.28
1420.9018,80.1,81.05
1420.9176,81.06,81.48
1420.9333,81.54,81.85
1420.9491,81.93,82.84
1420.9648,82.72,83.23
1420.9806,83.4,83.55
1420.9963,83.48,83.68
1421.0121,83.58,84.06
1421.0278,83.63,84.12
1421.0435,83.14,83.08
1421.0593,82.57,82.82
1421.075,81.0,82.1
1421.0908,81.23,81.12
1421.1065,78.95,79.42
1421.1223,77.27,77.83
1421.138,75.82,75.73
1421.1538,73.25,73.85
1421.1695,70.89,70.58
1421.1853,68.37,68.1
1421.201,65.19,65.47
1421.2168,62.34,62.29
1421.2325,59.2,58.62
1421.2483,55.76,55.47
1421.264,52.52,52.33
1421.2798,49.17,49.05
1421.2955,46.01,45.96
1421.3113,43.23,43.05
1421.327,40.4,40.06
1421.3428,37.6,37.58
1421.3585,35.35,35.21
1421.3743,33.26,33.24
1421.39,31.53,31.52
1421.4058,30.22,30.15
