Trial Number,3008,
Galactic Longitude (L),267.87035138541165,degrees
Galactic Latitude (B),72.83286198714886,degrees
Right Ascension (RA),182.84824687103435,degrees
Declination (DEC),12.747129847393621,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-21 08:32:15,
Calculated Parameters
Vr,31.6,km/s
Ur,-188.3,km/s
Ut,1660.1,km/s
Total Velocity,1670.7,km/s
Distance from Sun,28.7,kpc
Galactic center Distance,30.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.39
1419.4215,28.6,28.75
1419.4372,28.19,28.34
1419.453,28.27,28.24
1419.4687,28.79,28.82
1419.4845,30.05,30.42
1419.5002,32.15,32.54
1419.516,35.04,35.31
1419.5317,38.35,38.79
1419.5475,42.2,42.6
1419.5632,46.08,46.53
1419.579,50.25,50.63
1419.5947,54.15,54.65
1419.6105,58.38,58.92
1419.6262,62.2,62.85
1419.642,65.9,66.45
1419.6577,69.29,70.24
1419.6735,72.41,73.43
1419.6892,75.71,76.12
1419.705,78.92,78.88
1419.7207,80.65,81.41
1419.7365,83.09,83.73
1419.7522,84.35,85.43
1419.768,85.55,87.02
1419.7837,86.36,87.58
1419.7995,87.51,88.63
1419.8152,87.88,89.1
1419.8309,88.11,89.32
1419.8467,87.69,88.96
1419.8624,87.77,88.5
1419.8782,87.15,88.66
1419.8939,86.31,88.09
1419.9097,86.16,87.18
1419.9254,85.29,86.58
1419.9412,84.43,85.66
1419.9569,84.12,85.22
1419.9727,83.55,84.42
1419.9884,82.54,84.08
1420.0042,82.39,83.41
1420.0199,82.15,83.21
1420.0357,81.66,82.54
1420.0514,81.26,82.56
1420.0672,81.0,82.59
1420.0829,81.16,81.94
1420.0987,81.38,82.84
1420.1144,81.14,82.97
1420.1302,81.78,83.29
1420.1459,82.33,83.72
1420.1617,82.86,84.19
1420.1774,83.39,85.12
1420.1932,84.47,85.8
1420.2089,85.05,86.38
1420.2246,85.38,87.24
1420.2404,86.38,87.92
1420.2561,87.58,89.03
1420.2719,88.0,89.83
1420.2876,88.38,90.09
1420.3034,89.73,90.69
1420.3191,90.09,91.76
1420.3349,90.48,91.85
1420.3506,90.92,92.24
1420.3664,91.32,93.12
1420.3821,90.71,92.79
1420.3979,91.46,93.47
1420.4136,91.79,93.27
1420.4294,91.45,93.22
1420.4451,90.81,92.86
1420.4609,90.53,92.69
1420.4766,90.06,91.98
1420.4924,89.64,92.43
1420.5081,88.65,92.97
1420.5239,87.84,92.73
1420.5396,87.26,92.14
1420.5554,85.76,91.03
1420.5711,85.14,88.56
1420.5869,84.15,87.52
1420.6026,83.1,86.27
1420.6183,82.41,84.93
1420.6341,81.27,83.9
1420.6498,80.65,82.77
1420.6656,79.9,82.05
1420.6813,79.18,81.35
1420.6971,78.44,80.78
1420.7128,78.43,79.7
1420.7286,77.71,79.32
1420.7443,77.78,79.07
1420.7601,77.66,78.68
1420.7758,77.29,78.96
1420.7916,77.04,78.63
1420.8073,77.63,78.99
1420.8231,78.55,79.27
1420.8388,78.61,79.86
1420.8546,79.32,80.52
1420.8703,79.92,80.62
1420.8861,80.24,81.3
1420.9018,81.15,82.39
1420.9176,82.05,83.27
1420.9333,82.57,83.45
1420.9491,83.02,84.4
1420.9648,83.88,84.42
1420.9806,83.87,84.9
1420.9963,84.3,85.38
1421.0121,84.52,85.23
1421.0278,84.29,84.91
1421.0435,84.25,84.9
1421.0593,83.7,84.1
1421.075,82.92,82.99
1421.0908,81.61,82.49
1421.1065,80.18,80.67
1421.1223,78.51,78.56
1421.138,75.89,77.34
1421.1538,74.13,74.19
1421.1695,71.51,72.03
1421.1853,69.23,69.16
1421.201,66.0,66.13
1421.2168,62.74,63.11
1421.2325,59.51,59.67
1421.2483,56.07,56.5
1421.264,52.98,52.93
1421.2798,49.79,49.6
1421.2955,46.59,46.25
1421.3113,43.41,43.57
1421.327,40.49,40.7
1421.3428,38.08,38.03
1421.3585,35.71,35.69
1421.3743,33.71,33.56
1421.39,31.91,31.97
1421.4058,30.65,30.52
