Trial Number,1816,
Galactic Longitude (L),36.46132755240779,degrees
Galactic Latitude (B),21.546465681779043,degrees
Right Ascension (RA),264.90957137991603,degrees
Declination (DEC),12.616387102873032,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:31:57,
Calculated Parameters
Vr,1.7,km/s
Ur,132.4,km/s
Ut,180.0,km/s
Total Velocity,223.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.22,26.12
1419.4215,25.23,25.14
1419.4372,24.6,24.58
1419.453,24.43,24.52
1419.4687,25.09,25.14
1419.4845,26.27,26.46
1419.5002,28.6,28.58
1419.516,31.33,31.42
1419.5317,34.39,34.49
1419.5475,37.98,38.15
1419.5632,41.79,41.91
1419.579,45.3,45.43
1419.5947,49.2,49.27
1419.6105,52.86,53.03
1419.6262,56.48,56.33
1419.642,59.86,59.69
1419.6577,63.42,63.17
1419.6735,66.04,66.04
1419.6892,68.87,69.02
1419.705,71.38,71.53
1419.7207,73.45,73.85
1419.7365,75.62,75.51
1419.7522,76.88,76.82
1419.768,78.11,78.23
1419.7837,78.7,79.1
1419.7995,79.18,79.62
1419.8152,79.77,80.13
1419.8309,80.1,80.27
1419.8467,79.9,80.21
1419.8624,79.64,79.78
1419.8782,79.46,79.6
1419.8939,78.71,79.04
1419.9097,77.94,78.78
1419.9254,77.44,78.12
1419.9412,76.6,77.71
1419.9569,76.19,77.17
1419.9727,75.54,76.56
1419.9884,74.88,76.02
1420.0042,74.49,75.51
1420.0199,74.07,75.56
1420.0357,73.87,75.15
1420.0514,73.47,74.88
1420.0672,73.53,74.89
1420.0829,73.85,74.97
1420.0987,73.47,75.3
1420.1144,73.72,75.51
1420.1302,74.31,75.73
1420.1459,74.43,76.44
1420.1617,74.88,77.19
1420.1774,75.47,77.91
1420.1932,76.08,78.59
1420.2089,76.56,80.12
1420.2246,77.61,81.59
1420.2404,78.39,82.76
1420.2561,78.46,84.06
1420.2719,79.47,85.58
1420.2876,79.81,87.47
1420.3034,80.63,90.12
1420.3191,80.84,93.27
1420.3349,81.39,96.98
1420.3506,81.71,100.51
1420.3664,81.94,104.74
1420.3821,82.19,105.79
1420.3979,82.17,106.38
1420.4136,82.18,108.36
1420.4294,81.76,105.92
1420.4451,81.68,100.76
1420.4609,81.06,94.87
1420.4766,80.74,90.88
1420.4924,80.68,88.4
1420.5081,79.41,85.86
1420.5239,78.92,84.13
1420.5396,78.01,82.03
1420.5554,77.5,80.75
1420.5711,76.6,79.02
1420.5869,75.23,78.03
1420.6026,74.95,76.48
1420.6183,73.76,76.02
1420.6341,73.11,74.78
1420.6498,72.28,74.1
1420.6656,71.8,73.04
1420.6813,70.98,72.22
1420.6971,70.57,72.06
1420.7128,69.84,71.68
1420.7286,69.75,70.69
1420.7443,69.28,70.54
1420.7601,69.51,70.37
1420.7758,69.64,70.47
1420.7916,69.33,70.8
1420.8073,69.76,70.73
1420.8231,70.3,71.25
1420.8388,70.41,71.56
1420.8546,71.19,71.94
1420.8703,71.73,72.91
1420.8861,71.97,73.23
1420.9018,72.9,73.69
1420.9176,73.67,74.64
1420.9333,74.26,75.0
1420.9491,75.23,75.69
1420.9648,75.54,76.15
1420.9806,75.98,76.41
1420.9963,76.1,76.8
1421.0121,76.47,76.58
1421.0278,76.34,77.27
1421.0435,75.91,76.72
1421.0593,75.5,76.15
1421.075,74.77,75.21
1421.0908,73.51,74.76
1421.1065,72.72,73.46
1421.1223,71.02,71.8
1421.138,69.56,69.73
1421.1538,67.49,67.74
1421.1695,65.22,65.65
1421.1853,62.83,62.8
1421.201,60.45,60.52
1421.2168,57.55,57.59
1421.2325,54.76,54.55
1421.2483,51.81,51.75
1421.264,48.7,48.77
1421.2798,45.75,45.79
1421.2955,42.56,42.69
1421.3113,39.99,40.33
1421.327,37.33,37.6
1421.3428,34.96,35.06
1421.3585,32.74,32.69
1421.3743,30.75,30.76
1421.39,29.05,29.0
1421.4058,27.46,27.52
