Trial Number,239,
Galactic Longitude (L),81.91211006623315,degrees
Galactic Latitude (B),-40.40045102528428,degrees
Right Ascension (RA),342.07082983125537,degrees
Declination (DEC),12.463628677535073,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:15:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.2,km/s
Ut,185.0,km/s
Total Velocity,277.0,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.52
1419.4215,28.76,28.58
1419.4372,28.26,28.28
1419.453,28.09,28.21
1419.4687,28.75,28.98
1419.4845,29.98,30.39
1419.5002,32.14,32.35
1419.516,34.85,35.31
1419.5317,38.36,38.84
1419.5475,42.14,42.4
1419.5632,45.86,46.47
1419.579,50.25,50.79
1419.5947,54.41,55.02
1419.6105,58.12,58.63
1419.6262,62.28,62.65
1419.642,65.95,66.5
1419.6577,69.36,70.41
1419.6735,72.64,73.39
1419.6892,75.94,76.57
1419.705,78.08,78.92
1419.7207,80.54,81.46
1419.7365,82.67,83.45
1419.7522,84.72,85.21
1419.768,85.55,86.54
1419.7837,86.6,87.64
1419.7995,87.58,88.47
1419.8152,87.92,88.62
1419.8309,88.24,88.94
1419.8467,87.87,89.28
1419.8624,87.76,88.54
1419.8782,87.15,88.58
1419.8939,86.79,87.74
1419.9097,86.17,87.23
1419.9254,85.72,86.38
1419.9412,85.05,85.99
1419.9569,84.05,85.02
1419.9727,83.59,84.45
1419.9884,83.11,84.0
1420.0042,82.44,83.4
1420.0199,82.2,82.65
1420.0357,81.66,82.62
1420.0514,81.15,82.21
1420.0672,81.45,82.63
1420.0829,80.87,82.63
1420.0987,81.14,82.64
1420.1144,81.71,82.75
1420.1302,81.63,83.39
1420.1459,82.6,83.9
1420.1617,82.96,84.01
1420.1774,83.17,84.57
1420.1932,84.77,85.15
1420.2089,84.92,86.46
1420.2246,85.79,87.36
1420.2404,86.64,88.17
1420.2561,87.36,89.48
1420.2719,87.63,90.62
1420.2876,88.66,91.94
1420.3034,89.06,95.16
1420.3191,90.48,99.1
1420.3349,90.35,102.03
1420.3506,91.38,103.29
1420.3664,91.35,102.51
1420.3821,91.7,100.05
1420.3979,91.68,96.95
1420.4136,91.47,95.49
1420.4294,91.23,94.57
1420.4451,91.18,94.0
1420.4609,90.66,93.29
1420.4766,90.25,92.69
1420.4924,89.76,91.75
1420.5081,88.63,91.13
1420.5239,88.04,90.07
1420.5396,87.09,89.03
1420.5554,86.38,88.06
1420.5711,85.3,86.99
1420.5869,84.58,86.23
1420.6026,83.46,84.76
1420.6183,82.41,84.2
1420.6341,81.74,83.07
1420.6498,80.9,82.02
1420.6656,80.1,81.26
1420.6813,79.06,80.49
1420.6971,78.61,80.41
1420.7128,78.64,79.5
1420.7286,78.21,79.16
1420.7443,77.77,78.59
1420.7601,77.71,78.73
1420.7758,77.76,78.65
1420.7916,78.14,78.6
1420.8073,78.21,79.08
1420.8231,78.38,79.49
1420.8388,78.95,79.48
1420.8546,79.35,80.32
1420.8703,80.04,81.0
1420.8861,80.7,81.66
1420.9018,81.04,82.04
1420.9176,82.19,82.83
1420.9333,82.78,83.34
1420.9491,83.52,84.1
1420.9648,84.1,84.33
1420.9806,84.34,85.03
1420.9963,84.49,85.57
1421.0121,84.73,85.05
1421.0278,85.0,84.93
1421.0435,84.31,84.82
1421.0593,83.97,84.08
1421.075,83.31,83.68
1421.0908,82.06,82.2
1421.1065,80.04,80.61
1421.1223,78.92,78.97
1421.138,76.7,76.73
1421.1538,74.36,74.56
1421.1695,71.92,71.95
1421.1853,69.45,69.06
1421.201,66.67,66.2
1421.2168,63.03,62.98
1421.2325,60.32,59.68
1421.2483,56.85,56.72
1421.264,53.28,53.11
1421.2798,50.34,49.84
1421.2955,47.01,46.79
1421.3113,43.83,43.53
1421.327,40.99,40.66
1421.3428,38.6,38.07
1421.3585,36.0,35.82
1421.3743,34.0,33.72
1421.39,32.2,31.92
1421.4058,30.75,30.62
