Trial Number,4158,
Galactic Longitude (L),175.3861775223836,degrees
Galactic Latitude (B),-32.12991796036875,degrees
Right Ascension (RA),56.31490287836071,degrees
Declination (DEC),12.51989427542787,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-22 00:03:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,2.7,km/s
Ut,-329.7,km/s
Total Velocity,329.7,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,14.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.49
1419.4215,27.93,27.76
1419.4372,27.22,27.3
1419.453,27.36,27.23
1419.4687,27.89,28.0
1419.4845,29.15,29.27
1419.5002,31.15,31.33
1419.516,33.96,34.23
1419.5317,37.33,37.42
1419.5475,40.9,41.1
1419.5632,44.51,45.06
1419.579,48.56,49.09
1419.5947,52.86,52.98
1419.6105,56.52,57.26
1419.6262,60.52,60.97
1419.642,63.87,64.46
1419.6577,67.49,67.82
1419.6735,70.54,71.22
1419.6892,73.35,73.65
1419.705,75.91,76.9
1419.7207,78.23,78.95
1419.7365,80.23,81.39
1419.7522,81.67,82.9
1419.768,83.46,83.95
1419.7837,84.46,84.68
1419.7995,85.13,85.58
1419.8152,85.53,85.67
1419.8309,85.57,86.05
1419.8467,85.8,86.05
1419.8624,85.17,85.62
1419.8782,84.87,85.27
1419.8939,84.42,85.46
1419.9097,83.74,84.2
1419.9254,82.84,84.02
1419.9412,82.11,83.04
1419.9569,81.39,82.12
1419.9727,81.22,81.61
1419.9884,80.44,81.21
1420.0042,79.62,80.82
1420.0199,79.07,80.37
1420.0357,78.94,80.13
1420.0514,79.07,80.12
1420.0672,79.04,79.68
1420.0829,78.95,79.87
1420.0987,78.69,79.94
1420.1144,79.43,80.22
1420.1302,79.72,80.55
1420.1459,80.24,80.96
1420.1617,80.63,81.41
1420.1774,80.76,82.39
1420.1932,81.55,82.82
1420.2089,82.53,83.91
1420.2246,83.34,84.2
1420.2404,83.93,85.1
1420.2561,84.67,86.43
1420.2719,85.74,88.08
1420.2876,85.96,91.68
1420.3034,86.82,98.94
1420.3191,87.27,108.76
1420.3349,87.75,114.79
1420.3506,88.23,114.76
1420.3664,88.56,111.41
1420.3821,88.41,106.21
1420.3979,88.58,99.61
1420.4136,88.83,96.02
1420.4294,88.6,94.03
1420.4451,88.29,93.11
1420.4609,87.77,91.69
1420.4766,87.44,91.18
1420.4924,87.1,90.53
1420.5081,86.2,89.25
1420.5239,85.3,87.7
1420.5396,85.01,86.93
1420.5554,83.16,85.97
1420.5711,82.33,84.87
1420.5869,81.53,83.27
1420.6026,81.22,82.41
1420.6183,80.17,81.73
1420.6341,79.14,80.36
1420.6498,78.11,79.46
1420.6656,77.62,78.63
1420.6813,76.87,78.2
1420.6971,76.57,77.5
1420.7128,76.17,76.97
1420.7286,75.72,77.05
1420.7443,75.31,76.22
1420.7601,75.33,76.0
1420.7758,75.44,76.49
1420.7916,75.63,76.23
1420.8073,76.07,76.59
1420.8231,76.26,76.86
1420.8388,76.78,77.29
1420.8546,77.72,77.96
1420.8703,78.21,78.21
1420.8861,78.35,78.83
1420.9018,79.43,79.71
1420.9176,79.78,80.15
1420.9333,80.69,81.04
1420.9491,81.1,81.38
1420.9648,81.93,82.02
1420.9806,82.01,82.23
1420.9963,82.58,82.18
1421.0121,82.56,82.48
1421.0278,82.71,82.77
1421.0435,82.27,82.13
1421.0593,81.73,81.88
1421.075,80.68,80.73
1421.0908,79.91,79.72
1421.1065,78.52,78.11
1421.1223,76.86,76.21
1421.138,75.09,74.48
1421.1538,72.63,72.31
1421.1695,70.21,69.84
1421.1853,67.57,67.13
1421.201,64.77,64.01
1421.2168,61.72,61.18
1421.2325,58.52,58.01
1421.2483,55.23,54.87
1421.264,51.94,51.6
1421.2798,48.8,48.21
1421.2955,45.49,45.07
1421.3113,42.46,42.18
1421.327,39.58,39.48
1421.3428,37.19,36.71
1421.3585,34.89,34.57
1421.3743,32.84,32.56
1421.39,31.16,31.02
1421.4058,29.78,29.68
