Trial Number,3994,
Galactic Longitude (L),138.26177891602742,degrees
Galactic Latitude (B),-49.187079651728816,degrees
Right Ascension (RA),23.052596473983943,degrees
Declination (DEC),12.467251808816604,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:50:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,134.8,km/s
Ut,-201.7,km/s
Total Velocity,242.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.6
1419.4215,28.04,27.96
1419.4372,27.3,27.54
1419.453,27.38,27.72
1419.4687,28.09,28.06
1419.4845,29.22,29.6
1419.5002,31.2,31.75
1419.516,34.0,34.56
1419.5317,37.34,37.75
1419.5475,41.18,41.52
1419.5632,45.04,45.31
1419.579,48.91,49.31
1419.5947,52.87,53.31
1419.6105,56.83,57.57
1419.6262,60.54,61.43
1419.642,64.2,65.07
1419.6577,67.81,68.91
1419.6735,71.33,71.67
1419.6892,73.88,74.79
1419.705,76.33,77.6
1419.7207,78.89,79.66
1419.7365,80.52,81.68
1419.7522,82.45,83.31
1419.768,83.47,84.66
1419.7837,85.19,85.88
1419.7995,85.44,86.13
1419.8152,85.95,87.04
1419.8309,85.86,86.83
1419.8467,85.77,86.68
1419.8624,85.46,86.96
1419.8782,84.99,86.36
1419.8939,84.52,85.6
1419.9097,84.08,85.1
1419.9254,83.02,84.01
1419.9412,82.31,83.69
1419.9569,82.13,83.37
1419.9727,81.45,82.51
1419.9884,81.02,82.01
1420.0042,80.21,81.48
1420.0199,80.17,80.78
1420.0357,79.46,80.37
1420.0514,79.06,80.58
1420.0672,79.28,80.46
1420.0829,79.24,80.6
1420.0987,79.65,80.41
1420.1144,79.64,80.81
1420.1302,79.77,81.25
1420.1459,80.29,81.23
1420.1617,80.88,82.0
1420.1774,81.44,82.75
1420.1932,82.08,83.35
1420.2089,82.48,84.36
1420.2246,83.62,84.76
1420.2404,84.12,85.7
1420.2561,85.36,86.74
1420.2719,86.01,88.13
1420.2876,87.11,88.8
1420.3034,87.5,90.94
1420.3191,87.5,93.76
1420.3349,88.23,98.37
1420.3506,88.53,104.41
1420.3664,89.32,104.39
1420.3821,89.31,99.99
1420.3979,89.53,94.49
1420.4136,89.22,92.84
1420.4294,88.95,92.03
1420.4451,88.66,91.43
1420.4609,88.54,90.74
1420.4766,88.26,89.88
1420.4924,86.99,89.54
1420.5081,86.36,88.72
1420.5239,86.1,87.5
1420.5396,84.67,87.05
1420.5554,84.04,85.8
1420.5711,83.36,84.72
1420.5869,82.24,84.07
1420.6026,81.32,82.94
1420.6183,80.45,81.69
1420.6341,79.57,80.62
1420.6498,78.97,80.01
1420.6656,77.61,79.4
1420.6813,77.11,78.63
1420.6971,76.56,78.09
1420.7128,76.35,77.78
1420.7286,75.89,77.32
1420.7443,75.74,76.73
1420.7601,75.76,76.91
1420.7758,75.62,76.93
1420.7916,76.25,76.99
1420.8073,76.24,76.93
1420.8231,76.6,77.19
1420.8388,76.98,77.92
1420.8546,77.71,78.58
1420.8703,77.86,78.46
1420.8861,79.03,79.73
1420.9018,79.14,80.02
1420.9176,80.12,80.53
1420.9333,80.94,81.51
1420.9491,81.76,82.18
1420.9648,81.75,82.17
1420.9806,82.68,83.13
1420.9963,82.67,83.25
1421.0121,83.44,83.35
1421.0278,82.79,83.47
1421.0435,82.45,82.83
1421.0593,81.96,82.57
1421.075,81.41,81.38
1421.0908,80.06,80.12
1421.1065,78.59,78.92
1421.1223,76.97,77.3
1421.138,75.24,74.77
1421.1538,72.96,72.92
1421.1695,70.28,70.06
1421.1853,67.89,67.61
1421.201,64.92,64.67
1421.2168,61.71,61.61
1421.2325,58.48,58.59
1421.2483,55.3,55.06
1421.264,51.83,51.77
1421.2798,48.9,48.54
1421.2955,45.84,45.57
1421.3113,42.62,42.58
1421.327,39.95,39.77
1421.3428,37.26,37.06
1421.3585,35.04,34.76
1421.3743,33.07,32.87
1421.39,31.4,31.14
1421.4058,29.96,29.81
