Trial Number,1806,
Galactic Longitude (L),51.735796950564946,degrees
Galactic Latitude (B),-8.423305987565644,degrees
Right Ascension (RA),299.26846919540947,degrees
Declination (DEC),12.53171925296879,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:20:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.4,km/s
Ut,143.1,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,27.99
1419.4215,27.09,27.08
1419.4372,26.8,26.68
1419.453,26.66,26.55
1419.4687,27.36,27.33
1419.4845,28.68,28.65
1419.5002,30.71,30.58
1419.516,33.46,33.4
1419.5317,36.61,36.63
1419.5475,40.33,40.33
1419.5632,44.24,44.14
1419.579,47.96,48.06
1419.5947,52.03,52.02
1419.6105,55.96,55.86
1419.6262,59.8,59.58
1419.642,63.2,63.27
1419.6577,66.46,66.75
1419.6735,69.97,69.86
1419.6892,72.4,72.79
1419.705,75.4,75.12
1419.7207,77.75,77.44
1419.7365,79.17,79.27
1419.7522,81.04,81.02
1419.768,82.52,82.43
1419.7837,83.58,83.46
1419.7995,83.93,84.13
1419.8152,84.14,84.31
1419.8309,83.99,84.43
1419.8467,84.35,84.73
1419.8624,84.03,84.56
1419.8782,83.47,83.71
1419.8939,83.35,83.65
1419.9097,82.4,82.88
1419.9254,81.48,82.02
1419.9412,81.38,81.61
1419.9569,80.39,80.93
1419.9727,80.11,80.38
1419.9884,79.17,80.36
1420.0042,78.69,79.18
1420.0199,78.24,79.34
1420.0357,78.21,79.53
1420.0514,77.87,78.72
1420.0672,77.78,79.18
1420.0829,77.65,79.72
1420.0987,77.86,79.86
1420.1144,78.45,80.39
1420.1302,78.17,82.28
1420.1459,78.94,83.39
1420.1617,78.78,85.13
1420.1774,80.15,86.39
1420.1932,80.14,88.16
1420.2089,81.39,89.07
1420.2246,81.8,90.42
1420.2404,82.37,92.31
1420.2561,83.28,93.51
1420.2719,84.5,96.42
1420.2876,84.35,98.82
1420.3034,85.13,103.07
1420.3191,86.37,107.49
1420.3349,86.91,110.55
1420.3506,87.04,112.92
1420.3664,87.26,114.47
1420.3821,87.51,110.76
1420.3979,87.5,104.2
1420.4136,87.97,98.82
1420.4294,87.4,94.84
1420.4451,87.27,92.66
1420.4609,86.87,91.1
1420.4766,85.77,90.1
1420.4924,85.4,89.56
1420.5081,84.94,88.24
1420.5239,84.22,88.0
1420.5396,83.46,86.42
1420.5554,82.33,86.02
1420.5711,81.29,85.44
1420.5869,80.85,84.18
1420.6026,79.75,83.52
1420.6183,78.57,83.09
1420.6341,77.95,82.4
1420.6498,77.13,81.45
1420.6656,76.36,79.84
1420.6813,75.63,79.26
1420.6971,75.11,78.09
1420.7128,74.67,77.44
1420.7286,74.33,76.64
1420.7443,73.93,75.89
1420.7601,74.13,75.48
1420.7758,74.12,75.34
1420.7916,74.09,75.34
1420.8073,74.38,75.68
1420.8231,74.82,75.37
1420.8388,75.28,76.33
1420.8546,75.52,76.43
1420.8703,76.23,77.39
1420.8861,77.2,77.65
1420.9018,77.34,78.44
1420.9176,78.32,78.8
1420.9333,78.86,79.08
1420.9491,79.18,80.07
1420.9648,79.94,80.35
1420.9806,80.02,80.58
1420.9963,80.65,81.1
1421.0121,80.55,81.14
1421.0278,80.77,80.91
1421.0435,80.37,80.62
1421.0593,80.09,79.68
1421.075,79.01,79.11
1421.0908,77.65,77.76
1421.1065,76.58,76.34
1421.1223,75.02,75.04
1421.138,73.07,73.0
1421.1538,70.84,71.4
1421.1695,68.49,68.38
1421.1853,65.94,66.04
1421.201,62.76,62.95
1421.2168,60.02,59.89
1421.2325,56.91,56.73
1421.2483,53.92,53.79
1421.264,50.79,50.73
1421.2798,47.5,47.29
1421.2955,44.42,44.41
1421.3113,41.47,41.72
1421.327,38.9,38.82
1421.3428,36.39,36.2
1421.3585,34.31,34.01
1421.3743,32.3,32.26
1421.39,30.56,30.32
1421.4058,29.2,28.96
