Trial Number,3421,
Galactic Longitude (L),37.210843088712984,degrees
Galactic Latitude (B),19.99799470573416,degrees
Right Ascension (RA),266.6512626796529,degrees
Declination (DEC),12.611577442046809,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:06:25,
Calculated Parameters
Vr,5.0,km/s
Ur,138.0,km/s
Ut,183.6,km/s
Total Velocity,229.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.01,28.08
1419.4215,27.31,27.37
1419.4372,26.7,26.76
1419.453,26.69,26.85
1419.4687,27.38,27.58
1419.4845,28.7,28.73
1419.5002,30.69,30.83
1419.516,33.48,33.79
1419.5317,36.9,36.95
1419.5475,40.42,40.8
1419.5632,44.18,44.46
1419.579,48.17,48.23
1419.5947,51.78,52.32
1419.6105,56.05,56.43
1419.6262,59.8,60.19
1419.642,63.23,63.44
1419.6577,66.54,67.22
1419.6735,69.84,70.33
1419.6892,72.66,73.46
1419.705,75.14,75.78
1419.7207,77.41,77.81
1419.7365,79.71,80.03
1419.7522,81.28,81.8
1419.768,82.37,83.02
1419.7837,83.43,83.83
1419.7995,83.73,84.82
1419.8152,83.91,85.12
1419.8309,84.89,85.77
1419.8467,84.64,85.23
1419.8624,84.51,85.03
1419.8782,83.78,84.81
1419.8939,83.13,83.9
1419.9097,82.76,83.47
1419.9254,82.42,82.78
1419.9412,81.44,82.27
1419.9569,80.79,81.5
1419.9727,80.02,80.97
1419.9884,79.8,81.15
1420.0042,78.94,80.12
1420.0199,78.62,79.76
1420.0357,78.32,79.08
1420.0514,78.03,79.31
1420.0672,78.03,79.16
1420.0829,77.96,79.31
1420.0987,78.27,79.84
1420.1144,78.5,80.22
1420.1302,78.94,80.21
1420.1459,79.29,80.77
1420.1617,79.37,81.55
1420.1774,80.39,82.67
1420.1932,80.83,83.44
1420.2089,81.67,84.2
1420.2246,82.24,85.74
1420.2404,83.26,85.98
1420.2561,83.83,87.43
1420.2719,84.52,88.63
1420.2876,85.24,90.16
1420.3034,86.14,91.65
1420.3191,87.16,93.13
1420.3349,87.21,94.92
1420.3506,87.39,96.33
1420.3664,87.58,97.9
1420.3821,87.76,100.23
1420.3979,87.93,103.0
1420.4136,88.03,104.93
1420.4294,87.81,105.92
1420.4451,87.2,101.6
1420.4609,87.07,96.72
1420.4766,86.47,93.14
1420.4924,85.66,90.29
1420.5081,84.76,88.08
1420.5239,84.58,87.12
1420.5396,83.45,85.8
1420.5554,82.75,85.26
1420.5711,81.81,84.1
1420.5869,80.75,83.08
1420.6026,79.63,81.97
1420.6183,78.93,80.91
1420.6341,78.42,80.12
1420.6498,77.29,79.15
1420.6656,76.31,78.38
1420.6813,75.77,77.53
1420.6971,75.07,76.97
1420.7128,74.9,76.36
1420.7286,74.65,76.12
1420.7443,74.38,76.03
1420.7601,74.68,76.04
1420.7758,74.55,75.43
1420.7916,74.12,75.62
1420.8073,74.38,76.02
1420.8231,74.72,75.78
1420.8388,75.34,76.49
1420.8546,75.59,76.91
1420.8703,76.34,77.78
1420.8861,76.87,77.8
1420.9018,77.47,78.5
1420.9176,78.59,79.3
1420.9333,78.72,80.18
1420.9491,79.73,80.67
1420.9648,79.86,80.86
1420.9806,80.79,81.3
1420.9963,80.49,81.84
1421.0121,80.61,81.63
1421.0278,80.74,81.82
1421.0435,80.55,80.81
1421.0593,79.79,80.29
1421.075,78.84,80.11
1421.0908,78.16,78.73
1421.1065,76.66,77.18
1421.1223,74.85,75.88
1421.138,73.12,73.9
1421.1538,70.72,71.6
1421.1695,68.39,69.12
1421.1853,65.98,66.32
1421.201,63.22,63.3
1421.2168,59.91,60.48
1421.2325,57.0,57.4
1421.2483,53.83,54.31
1421.264,50.76,51.08
1421.2798,47.58,47.75
1421.2955,44.6,44.58
1421.3113,41.63,41.78
1421.327,39.05,39.0
1421.3428,36.44,36.46
1421.3585,34.2,34.15
1421.3743,32.26,32.38
1421.39,30.44,30.66
1421.4058,29.17,29.21
