Trial Number,226,
Galactic Longitude (L),43.563806857391945,degrees
Galactic Latitude (B),6.887977612598011,degrees
Right Ascension (RA),281.4966043970999,degrees
Declination (DEC),12.574072888876177,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:01:42,
Calculated Parameters
Vr,1.7,km/s
Ur,153.3,km/s
Ut,160.3,km/s
Total Velocity,221.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.91
1419.4215,29.2,28.98
1419.4372,28.63,28.65
1419.453,28.6,28.44
1419.4687,29.27,29.21
1419.4845,30.53,30.33
1419.5002,32.71,32.56
1419.516,35.51,35.41
1419.5317,39.04,38.89
1419.5475,42.57,42.75
1419.5632,46.65,46.84
1419.579,50.63,50.85
1419.5947,54.54,55.16
1419.6105,58.96,58.88
1419.6262,62.48,63.45
1419.642,66.34,66.93
1419.6577,70.13,70.24
1419.6735,73.31,73.98
1419.6892,76.31,76.78
1419.705,78.84,79.6
1419.7207,81.45,81.92
1419.7365,83.56,84.09
1419.7522,85.31,85.45
1419.768,86.53,87.29
1419.7837,87.51,88.38
1419.7995,88.3,89.29
1419.8152,89.07,89.49
1419.8309,88.84,89.9
1419.8467,88.64,89.51
1419.8624,88.56,89.25
1419.8782,88.12,88.69
1419.8939,87.66,88.28
1419.9097,87.07,87.74
1419.9254,86.66,87.23
1419.9412,85.64,86.26
1419.9569,84.76,85.59
1419.9727,84.32,85.35
1419.9884,83.9,84.38
1420.0042,83.48,83.92
1420.0199,83.27,83.97
1420.0357,82.47,82.95
1420.0514,82.41,82.99
1420.0672,81.93,82.92
1420.0829,82.47,82.85
1420.0987,82.25,82.92
1420.1144,82.37,83.44
1420.1302,82.98,83.67
1420.1459,83.34,84.27
1420.1617,84.11,85.41
1420.1774,84.53,85.72
1420.1932,85.07,86.25
1420.2089,86.03,87.69
1420.2246,86.88,88.46
1420.2404,87.41,89.14
1420.2561,88.85,90.31
1420.2719,89.18,91.38
1420.2876,89.58,92.15
1420.3034,90.84,94.02
1420.3191,91.39,95.42
1420.3349,91.32,96.96
1420.3506,92.21,98.81
1420.3664,92.17,100.9
1420.3821,92.79,103.04
1420.3979,92.54,105.45
1420.4136,92.65,106.31
1420.4294,92.84,105.31
1420.4451,92.19,103.57
1420.4609,91.9,101.06
1420.4766,91.02,98.17
1420.4924,90.33,95.55
1420.5081,89.51,93.8
1420.5239,89.43,92.63
1420.5396,88.27,90.78
1420.5554,86.63,89.53
1420.5711,86.22,88.77
1420.5869,85.48,87.53
1420.6026,84.05,86.03
1420.6183,83.34,85.87
1420.6341,82.32,84.53
1420.6498,81.72,84.17
1420.6656,80.47,83.38
1420.6813,80.02,82.69
1420.6971,79.18,82.23
1420.7128,78.88,81.86
1420.7286,78.26,80.84
1420.7443,78.43,80.79
1420.7601,78.21,80.57
1420.7758,78.31,80.4
1420.7916,78.64,80.23
1420.8073,78.77,80.3
1420.8231,78.98,80.81
1420.8388,79.55,81.18
1420.8546,79.91,81.62
1420.8703,80.47,82.08
1420.8861,81.42,82.77
1420.9018,81.9,82.7
1420.9176,82.26,83.8
1420.9333,83.19,84.32
1420.9491,83.49,85.16
1420.9648,84.36,85.13
1420.9806,84.92,85.58
1420.9963,85.21,86.28
1421.0121,85.52,85.83
1421.0278,84.94,85.86
1421.0435,84.66,85.76
1421.0593,84.07,84.97
1421.075,83.31,84.32
1421.0908,82.36,82.67
1421.1065,80.89,81.74
1421.1223,79.36,79.52
1421.138,77.16,77.64
1421.1538,74.8,75.4
1421.1695,72.58,72.79
1421.1853,69.7,69.84
1421.201,66.9,66.95
1421.2168,63.83,63.8
1421.2325,60.22,60.21
1421.2483,57.05,57.1
1421.264,53.64,53.62
1421.2798,50.49,50.33
1421.2955,47.05,47.08
1421.3113,44.24,44.09
1421.327,41.41,41.36
1421.3428,38.72,38.58
1421.3585,36.32,36.16
1421.3743,34.05,34.04
1421.39,32.6,32.47
1421.4058,31.09,30.89
