Trial Number,4626,
Galactic Longitude (L),224.8930271308633,degrees
Galactic Latitude (B),48.636010696697205,degrees
Right Ascension (RA),151.34715128873782,degrees
Declination (DEC),12.728849622165757,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:22:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.7,km/s
Ut,-84.8,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.92
1419.4215,28.26,28.26
1419.4372,27.75,27.82
1419.453,27.71,28.01
1419.4687,28.29,28.48
1419.4845,29.49,29.94
1419.5002,31.62,31.91
1419.516,34.37,34.78
1419.5317,37.49,38.07
1419.5475,41.12,41.66
1419.5632,45.08,45.84
1419.579,49.09,49.9
1419.5947,53.05,53.97
1419.6105,57.0,57.75
1419.6262,60.82,61.92
1419.642,64.46,65.28
1419.6577,68.36,69.38
1419.6735,71.07,72.07
1419.6892,74.4,75.06
1419.705,77.23,77.78
1419.7207,78.8,80.4
1419.7365,81.16,82.44
1419.7522,82.75,84.0
1419.768,84.08,85.37
1419.7837,85.15,86.2
1419.7995,85.75,86.85
1419.8152,86.52,87.54
1419.8309,86.57,88.15
1419.8467,86.39,87.54
1419.8624,85.98,87.54
1419.8782,85.83,86.88
1419.8939,85.05,86.39
1419.9097,84.71,85.93
1419.9254,84.0,85.08
1419.9412,82.99,84.05
1419.9569,82.73,83.67
1419.9727,81.91,83.51
1419.9884,81.28,82.73
1420.0042,80.85,82.36
1420.0199,80.53,81.57
1420.0357,80.15,81.33
1420.0514,80.17,81.18
1420.0672,79.77,80.95
1420.0829,79.64,81.25
1420.0987,80.16,81.59
1420.1144,80.2,81.38
1420.1302,80.13,81.97
1420.1459,81.11,82.52
1420.1617,81.81,83.01
1420.1774,82.29,83.65
1420.1932,82.95,84.39
1420.2089,83.6,85.24
1420.2246,84.05,85.63
1420.2404,84.81,86.62
1420.2561,85.79,87.2
1420.2719,86.41,88.3
1420.2876,87.56,89.38
1420.3034,88.23,89.84
1420.3191,89.08,90.28
1420.3349,88.65,90.92
1420.3506,89.73,91.29
1420.3664,89.68,91.63
1420.3821,90.06,91.93
1420.3979,90.41,92.36
1420.4136,90.04,92.62
1420.4294,89.78,92.36
1420.4451,89.63,92.72
1420.4609,89.2,92.56
1420.4766,88.5,92.69
1420.4924,88.14,92.95
1420.5081,87.03,93.68
1420.5239,86.48,92.65
1420.5396,85.53,91.11
1420.5554,84.74,89.65
1420.5711,83.89,87.24
1420.5869,83.19,85.67
1420.6026,82.13,84.16
1420.6183,81.19,83.59
1420.6341,80.3,82.02
1420.6498,79.23,81.41
1420.6656,78.27,80.49
1420.6813,77.84,79.74
1420.6971,77.74,78.91
1420.7128,76.97,78.43
1420.7286,76.85,77.76
1420.7443,76.59,77.91
1420.7601,76.21,77.19
1420.7758,76.42,77.46
1420.7916,76.73,77.54
1420.8073,76.75,77.77
1420.8231,77.51,78.37
1420.8388,77.61,78.65
1420.8546,78.38,79.09
1420.8703,78.81,79.61
1420.8861,79.34,80.19
1420.9018,80.15,80.72
1420.9176,80.94,81.53
1420.9333,82.02,82.11
1420.9491,82.34,83.15
1420.9648,82.63,83.18
1420.9806,83.09,83.51
1420.9963,83.13,83.94
1421.0121,83.61,83.86
1421.0278,84.07,83.87
1421.0435,83.27,83.47
1421.0593,82.51,82.7
1421.075,81.88,82.11
1421.0908,80.84,80.94
1421.1065,79.69,79.36
1421.1223,78.04,77.78
1421.138,76.13,76.01
1421.1538,73.88,73.33
1421.1695,71.12,71.18
1421.1853,68.39,68.03
1421.201,65.53,65.4
1421.2168,62.26,61.92
1421.2325,59.47,59.03
1421.2483,55.93,55.64
1421.264,52.68,52.48
1421.2798,49.33,48.98
1421.2955,46.22,45.92
1421.3113,43.04,42.75
1421.327,40.33,39.75
1421.3428,37.66,37.42
1421.3585,35.33,35.25
1421.3743,33.4,33.06
1421.39,31.57,31.42
1421.4058,30.32,29.93
