Trial Number,1501,
Galactic Longitude (L),257.8079690876739,degrees
Galactic Latitude (B),70.53372610096665,degrees
Right Ascension (RA),178.84768371104954,degrees
Declination (DEC),12.747332173741142,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:08:27,
Calculated Parameters
Vr,24.9,km/s
Ur,-190.1,km/s
Ut,186.3,km/s
Total Velocity,266.2,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.18
1419.4215,29.56,29.32
1419.4372,28.97,28.94
1419.453,28.89,29.12
1419.4687,29.58,29.59
1419.4845,30.79,30.93
1419.5002,32.82,33.17
1419.516,35.77,36.13
1419.5317,39.26,39.7
1419.5475,42.83,43.41
1419.5632,46.76,47.35
1419.579,51.18,51.69
1419.5947,55.16,55.9
1419.6105,59.18,60.12
1419.6262,63.22,64.05
1419.642,67.13,68.07
1419.6577,70.67,71.44
1419.6735,73.88,74.98
1419.6892,76.9,77.89
1419.705,79.52,80.82
1419.7207,82.37,82.99
1419.7365,84.14,85.26
1419.7522,86.05,87.15
1419.768,87.37,88.62
1419.7837,88.03,89.14
1419.7995,89.4,90.37
1419.8152,89.68,90.86
1419.8309,89.59,90.9
1419.8467,89.93,90.94
1419.8624,89.4,90.31
1419.8782,88.77,89.82
1419.8939,88.69,89.6
1419.9097,87.85,88.91
1419.9254,87.4,88.38
1419.9412,86.26,87.19
1419.9569,85.88,87.14
1419.9727,85.38,86.45
1419.9884,84.73,85.75
1420.0042,83.87,85.01
1420.0199,83.78,84.31
1420.0357,83.18,84.41
1420.0514,83.08,84.22
1420.0672,83.26,84.42
1420.0829,83.0,83.75
1420.0987,83.12,83.92
1420.1144,83.58,84.49
1420.1302,83.36,84.57
1420.1459,84.12,85.54
1420.1617,84.87,85.8
1420.1774,85.5,86.33
1420.1932,85.95,87.03
1420.2089,86.86,88.24
1420.2246,87.75,88.64
1420.2404,88.73,89.43
1420.2561,89.15,90.48
1420.2719,89.71,90.78
1420.2876,90.92,91.98
1420.3034,91.89,92.41
1420.3191,91.79,92.97
1420.3349,92.46,93.98
1420.3506,92.91,94.37
1420.3664,93.12,94.83
1420.3821,93.26,95.0
1420.3979,93.33,94.87
1420.4136,93.45,94.63
1420.4294,93.0,94.78
1420.4451,93.05,94.64
1420.4609,92.73,94.11
1420.4766,92.02,93.61
1420.4924,91.27,93.35
1420.5081,90.3,92.53
1420.5239,89.05,92.32
1420.5396,88.54,91.52
1420.5554,87.82,90.83
1420.5711,86.57,89.39
1420.5869,86.11,88.31
1420.6026,85.06,87.24
1420.6183,83.94,86.33
1420.6341,83.11,85.63
1420.6498,82.29,84.07
1420.6656,81.45,83.76
1420.6813,80.8,82.69
1420.6971,80.46,82.64
1420.7128,79.89,81.77
1420.7286,79.06,81.68
1420.7443,79.12,81.48
1420.7601,79.31,80.88
1420.7758,79.01,81.04
1420.7916,79.11,80.67
1420.8073,79.6,80.82
1420.8231,80.24,81.2
1420.8388,80.58,81.48
1420.8546,80.94,81.71
1420.8703,81.71,82.69
1420.8861,82.09,83.41
1420.9018,82.85,84.31
1420.9176,83.67,84.76
1420.9333,84.29,85.28
1420.9491,84.86,86.0
1420.9648,85.77,86.49
1420.9806,85.7,86.94
1420.9963,85.97,87.09
1421.0121,86.54,87.02
1421.0278,86.05,86.99
1421.0435,85.93,86.86
1421.0593,85.34,86.21
1421.075,84.43,84.98
1421.0908,83.07,84.13
1421.1065,81.84,82.05
1421.1223,80.11,80.78
1421.138,78.15,78.21
1421.1538,75.64,75.89
1421.1695,73.29,73.54
1421.1853,70.74,70.5
1421.201,67.46,67.52
1421.2168,64.51,64.66
1421.2325,61.0,60.86
1421.2483,57.64,57.44
1421.264,54.1,54.25
1421.2798,51.03,50.7
1421.2955,47.65,47.46
1421.3113,44.61,44.57
1421.327,41.64,41.48
1421.3428,39.08,38.98
1421.3585,36.65,36.39
1421.3743,34.68,34.39
1421.39,32.79,32.66
1421.4058,31.41,31.15
