Trial Number,2405,
Galactic Longitude (L),178.6351463115683,degrees
Galactic Latitude (B),-29.05472498894513,degrees
Right Ascension (RA),60.572478435016755,degrees
Declination (DEC),12.52904919581108,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:24:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,-6.4,km/s
Ut,-455.5,km/s
Total Velocity,455.5,km/s
Distance from Sun,16.5,kpc
Galactic center Distance,25.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.17
1419.4215,29.36,29.45
1419.4372,28.89,28.73
1419.453,28.73,28.78
1419.4687,29.44,29.55
1419.4845,30.66,30.87
1419.5002,32.78,33.05
1419.516,35.71,35.92
1419.5317,38.87,39.41
1419.5475,42.72,43.11
1419.5632,46.83,47.16
1419.579,50.86,51.24
1419.5947,55.11,55.88
1419.6105,59.18,59.74
1419.6262,63.13,63.9
1419.642,66.87,67.44
1419.6577,70.65,71.19
1419.6735,73.85,74.43
1419.6892,76.7,77.87
1419.705,79.74,80.2
1419.7207,81.89,83.09
1419.7365,84.02,84.81
1419.7522,85.32,86.48
1419.768,87.04,87.87
1419.7837,88.33,89.02
1419.7995,88.54,90.01
1419.8152,89.35,90.03
1419.8309,89.14,90.25
1419.8467,89.25,90.4
1419.8624,89.05,89.95
1419.8782,88.39,89.54
1419.8939,88.16,89.01
1419.9097,87.69,88.62
1419.9254,87.01,87.71
1419.9412,86.38,86.87
1419.9569,85.59,86.8
1419.9727,84.74,86.11
1419.9884,84.39,85.32
1420.0042,83.91,84.69
1420.0199,83.3,84.25
1420.0357,83.35,83.63
1420.0514,82.79,83.29
1420.0672,82.28,83.16
1420.0829,82.68,83.62
1420.0987,82.9,83.83
1420.1144,82.66,84.2
1420.1302,82.88,84.53
1420.1459,83.75,85.01
1420.1617,84.29,85.59
1420.1774,84.82,86.23
1420.1932,85.41,87.38
1420.2089,86.11,87.55
1420.2246,87.21,88.8
1420.2404,87.75,89.47
1420.2561,88.84,90.24
1420.2719,89.24,92.45
1420.2876,90.05,95.52
1420.3034,90.99,100.57
1420.3191,91.51,109.86
1420.3349,92.17,118.28
1420.3506,92.75,120.22
1420.3664,92.68,117.62
1420.3821,92.9,112.24
1420.3979,93.31,106.59
1420.4136,93.04,102.19
1420.4294,93.3,99.89
1420.4451,92.41,98.2
1420.4609,92.26,97.43
1420.4766,91.67,96.15
1420.4924,91.47,94.63
1420.5081,90.27,94.12
1420.5239,89.22,91.69
1420.5396,88.73,91.24
1420.5554,87.6,89.73
1420.5711,86.72,88.58
1420.5869,85.92,87.36
1420.6026,84.93,86.29
1420.6183,83.81,85.2
1420.6341,83.07,84.17
1420.6498,82.0,83.47
1420.6656,81.43,82.65
1420.6813,80.67,81.83
1420.6971,80.12,81.28
1420.7128,79.68,80.63
1420.7286,79.49,80.53
1420.7443,79.19,80.05
1420.7601,78.89,79.84
1420.7758,78.79,80.03
1420.7916,79.34,79.93
1420.8073,79.32,79.94
1420.8231,80.01,80.88
1420.8388,80.62,80.81
1420.8546,81.01,81.32
1420.8703,81.37,81.53
1420.8861,82.12,82.51
1420.9018,83.09,83.36
1420.9176,83.79,83.85
1420.9333,84.72,84.44
1420.9491,85.04,85.05
1420.9648,85.54,85.57
1420.9806,86.32,86.48
1420.9963,86.37,86.55
1421.0121,86.65,86.54
1421.0278,86.45,86.22
1421.0435,86.06,85.87
1421.0593,85.48,85.2
1421.075,84.35,84.51
1421.0908,83.87,82.8
1421.1065,82.08,81.77
1421.1223,80.66,79.64
1421.138,78.23,77.95
1421.1538,76.28,75.45
1421.1695,73.75,72.8
1421.1853,70.64,70.2
1421.201,67.57,66.96
1421.2168,64.58,63.88
1421.2325,61.35,60.44
1421.2483,57.81,57.26
1421.264,54.33,53.99
1421.2798,51.1,50.54
1421.2955,47.98,47.11
1421.3113,44.8,44.2
1421.327,41.68,41.39
1421.3428,39.02,38.63
1421.3585,36.56,36.38
1421.3743,34.56,34.27
1421.39,32.75,32.35
1421.4058,31.3,31.06
