Trial Number,2444,
Galactic Longitude (L),184.0290730436106,degrees
Galactic Latitude (B),-23.053641880206236,degrees
Right Ascension (RA),68.4718002728624,degrees
Declination (DEC),12.54707441878031,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 00:56:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,-23.8,km/s
Ut,-185.8,km/s
Total Velocity,187.3,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,4.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.14
1419.4215,29.48,29.3
1419.4372,28.93,28.96
1419.453,28.98,29.03
1419.4687,29.56,29.54
1419.4845,30.93,30.95
1419.5002,32.89,33.1
1419.516,35.76,35.98
1419.5317,39.11,39.48
1419.5475,42.84,43.29
1419.5632,46.7,47.35
1419.579,51.08,51.64
1419.5947,55.23,55.66
1419.6105,58.95,59.63
1419.6262,63.26,63.51
1419.642,66.79,67.59
1419.6577,70.3,70.96
1419.6735,74.14,74.59
1419.6892,77.26,77.75
1419.705,80.02,80.56
1419.7207,82.18,82.6
1419.7365,83.85,85.0
1419.7522,85.82,86.62
1419.768,87.1,87.92
1419.7837,88.3,89.2
1419.7995,89.28,89.91
1419.8152,89.67,90.66
1419.8309,89.62,90.38
1419.8467,89.07,90.49
1419.8624,89.6,90.06
1419.8782,88.92,90.37
1419.8939,88.4,89.09
1419.9097,88.03,89.07
1419.9254,87.14,87.82
1419.9412,86.26,87.46
1419.9569,85.61,86.71
1419.9727,84.96,86.08
1419.9884,84.49,85.32
1420.0042,84.05,85.12
1420.0199,83.63,84.09
1420.0357,82.85,83.93
1420.0514,83.0,83.53
1420.0672,82.7,84.04
1420.0829,82.2,83.84
1420.0987,82.93,84.59
1420.1144,83.31,84.31
1420.1302,83.18,84.68
1420.1459,84.01,85.27
1420.1617,84.22,86.16
1420.1774,85.17,86.4
1420.1932,85.66,87.05
1420.2089,86.39,88.01
1420.2246,87.22,88.99
1420.2404,88.0,90.21
1420.2561,88.76,90.89
1420.2719,89.37,92.65
1420.2876,90.3,95.48
1420.3034,91.55,98.98
1420.3191,91.75,106.13
1420.3349,92.68,116.07
1420.3506,93.02,122.34
1420.3664,93.11,122.53
1420.3821,93.75,118.35
1420.3979,93.02,113.3
1420.4136,93.49,108.23
1420.4294,92.83,104.66
1420.4451,92.61,102.13
1420.4609,92.34,99.81
1420.4766,91.9,97.93
1420.4924,91.37,96.81
1420.5081,90.97,94.84
1420.5239,89.82,93.45
1420.5396,89.15,91.79
1420.5554,87.78,90.5
1420.5711,87.0,89.02
1420.5869,85.79,88.11
1420.6026,84.87,86.87
1420.6183,84.0,85.35
1420.6341,83.49,84.49
1420.6498,82.6,83.27
1420.6656,81.88,82.68
1420.6813,81.07,82.18
1420.6971,80.53,81.41
1420.7128,79.77,80.97
1420.7286,79.7,80.41
1420.7443,79.38,80.0
1420.7601,79.03,79.96
1420.7758,78.8,80.08
1420.7916,79.44,80.38
1420.8073,79.94,80.3
1420.8231,79.92,80.61
1420.8388,80.99,80.94
1420.8546,81.4,81.63
1420.8703,81.7,82.03
1420.8861,82.58,82.43
1420.9018,83.21,83.22
1420.9176,83.79,84.08
1420.9333,84.6,84.59
1420.9491,85.59,85.59
1420.9648,86.15,85.54
1420.9806,86.33,86.29
1420.9963,86.73,86.04
1421.0121,86.57,86.04
1421.0278,86.28,86.42
1421.0435,86.69,85.82
1421.0593,85.87,85.41
1421.075,84.9,84.42
1421.0908,83.9,83.36
1421.1065,82.57,81.91
1421.1223,80.73,80.14
1421.138,78.7,77.82
1421.1538,76.37,75.62
1421.1695,73.74,73.18
1421.1853,71.06,70.25
1421.201,68.05,66.97
1421.2168,64.59,63.83
1421.2325,61.32,60.84
1421.2483,58.12,57.08
1421.264,54.48,54.13
1421.2798,51.17,50.81
1421.2955,47.94,47.13
1421.3113,45.0,44.35
1421.327,42.05,41.44
1421.3428,39.31,38.92
1421.3585,36.71,36.41
1421.3743,34.63,34.24
1421.39,32.95,32.64
1421.4058,31.43,31.21
