Trial Number,1624,
Galactic Longitude (L),35.37893462118064,degrees
Galactic Latitude (B),23.763615990084855,degrees
Right Ascension (RA),262.4176412897635,degrees
Declination (DEC),12.622230264434299,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:53:28,
Calculated Parameters
Vr,5.0,km/s
Ur,132.4,km/s
Ut,189.6,km/s
Total Velocity,231.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.39
1419.4215,26.19,26.33
1419.4372,25.9,25.97
1419.453,25.63,25.93
1419.4687,26.39,26.58
1419.4845,27.87,27.8
1419.5002,29.7,29.91
1419.516,32.57,32.66
1419.5317,35.72,35.83
1419.5475,39.25,39.25
1419.5632,42.86,42.94
1419.579,46.94,46.98
1419.5947,50.65,50.9
1419.6105,54.52,54.57
1419.6262,58.24,58.31
1419.642,61.94,62.0
1419.6577,64.81,65.31
1419.6735,68.36,68.37
1419.6892,70.83,71.09
1419.705,73.35,73.73
1419.7207,75.49,75.89
1419.7365,77.25,77.97
1419.7522,78.96,79.49
1419.768,80.24,80.49
1419.7837,81.24,81.56
1419.7995,81.77,82.19
1419.8152,81.91,82.42
1419.8309,82.02,83.1
1419.8467,82.19,82.76
1419.8624,81.96,82.43
1419.8782,81.91,82.05
1419.8939,81.2,81.47
1419.9097,80.27,81.38
1419.9254,79.91,80.41
1419.9412,79.12,79.95
1419.9569,78.71,79.36
1419.9727,77.82,78.52
1419.9884,77.53,77.86
1420.0042,76.52,77.38
1420.0199,76.15,77.04
1420.0357,76.18,76.92
1420.0514,75.76,76.52
1420.0672,75.63,76.34
1420.0829,75.85,76.62
1420.0987,75.58,76.82
1420.1144,76.05,77.35
1420.1302,76.26,77.51
1420.1459,76.51,78.03
1420.1617,77.3,78.73
1420.1774,77.6,79.5
1420.1932,78.39,80.16
1420.2089,78.9,80.73
1420.2246,79.78,81.84
1420.2404,81.02,83.1
1420.2561,81.23,83.71
1420.2719,81.73,84.46
1420.2876,82.46,85.99
1420.3034,83.71,87.11
1420.3191,83.65,88.36
1420.3349,84.28,89.46
1420.3506,85.17,91.39
1420.3664,84.94,92.63
1420.3821,85.19,94.05
1420.3979,84.64,96.31
1420.4136,85.69,99.05
1420.4294,85.07,100.45
1420.4451,85.15,99.31
1420.4609,84.41,94.65
1420.4766,83.93,90.4
1420.4924,83.31,88.26
1420.5081,82.53,85.66
1420.5239,81.56,84.89
1420.5396,81.13,83.27
1420.5554,80.17,82.71
1420.5711,79.29,81.32
1420.5869,78.43,80.05
1420.6026,77.5,79.3
1420.6183,76.42,78.5
1420.6341,75.85,77.31
1420.6498,74.59,76.66
1420.6656,74.23,75.54
1420.6813,73.85,75.45
1420.6971,73.54,74.65
1420.7128,72.4,74.09
1420.7286,72.36,73.87
1420.7443,71.71,73.48
1420.7601,72.31,73.2
1420.7758,71.93,73.33
1420.7916,71.79,73.56
1420.8073,72.16,73.92
1420.8231,72.37,74.3
1420.8388,72.81,74.28
1420.8546,73.75,74.55
1420.8703,74.08,75.67
1420.8861,74.69,75.95
1420.9018,75.22,76.83
1420.9176,76.26,77.52
1420.9333,76.7,77.61
1420.9491,77.18,78.25
1420.9648,77.53,79.0
1420.9806,77.99,79.31
1420.9963,78.07,79.56
1421.0121,78.22,79.78
1421.0278,78.16,79.43
1421.0435,77.85,79.02
1421.0593,77.32,78.83
1421.075,76.65,77.86
1421.0908,75.42,76.64
1421.1065,74.37,75.14
1421.1223,72.45,73.81
1421.138,70.96,71.88
1421.1538,68.99,69.83
1421.1695,66.2,67.32
1421.1853,63.78,64.69
1421.201,61.21,62.05
1421.2168,58.1,58.73
1421.2325,55.2,56.13
1421.2483,52.22,53.02
1421.264,49.15,49.83
1421.2798,45.78,46.74
1421.2955,43.06,43.48
1421.3113,40.27,40.68
1421.327,37.85,38.07
1421.3428,35.13,35.68
1421.3585,33.0,33.32
1421.3743,31.02,31.44
1421.39,29.31,29.68
1421.4058,28.11,28.23
