Trial Number,261,
Galactic Longitude (L),86.68400653682359,degrees
Galactic Latitude (B),-42.8732102547302,degrees
Right Ascension (RA),346.51419610972806,degrees
Declination (DEC),12.460473628932235,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:32:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,404.6,km/s
Total Velocity,454.9,km/s
Distance from Sun,-6.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.55
1419.4215,28.83,28.65
1419.4372,28.3,28.33
1419.453,28.38,28.26
1419.4687,28.8,28.93
1419.4845,30.18,30.32
1419.5002,32.33,32.46
1419.516,34.98,35.24
1419.5317,38.45,38.7
1419.5475,42.24,42.71
1419.5632,46.23,46.58
1419.579,50.31,50.73
1419.5947,54.25,55.05
1419.6105,58.23,58.83
1419.6262,62.25,62.93
1419.642,65.82,66.78
1419.6577,69.6,70.15
1419.6735,72.87,73.35
1419.6892,75.46,76.57
1419.705,78.58,79.02
1419.7207,80.76,81.47
1419.7365,82.82,83.83
1419.7522,84.57,85.02
1419.768,85.52,86.86
1419.7837,86.6,87.6
1419.7995,87.08,89.14
1419.8152,87.89,88.85
1419.8309,87.94,88.93
1419.8467,88.34,89.16
1419.8624,87.41,88.92
1419.8782,87.19,88.32
1419.8939,86.48,87.65
1419.9097,86.21,86.76
1419.9254,85.64,86.35
1419.9412,84.92,85.7
1419.9569,84.27,85.36
1419.9727,83.11,85.05
1419.9884,82.77,83.86
1420.0042,82.16,83.24
1420.0199,81.91,83.01
1420.0357,81.66,82.42
1420.0514,81.31,82.81
1420.0672,81.39,82.43
1420.0829,81.29,82.32
1420.0987,81.32,82.6
1420.1144,81.68,83.05
1420.1302,81.73,83.09
1420.1459,82.49,83.57
1420.1617,82.86,84.27
1420.1774,83.62,85.08
1420.1932,84.02,85.6
1420.2089,84.75,86.61
1420.2246,85.82,87.4
1420.2404,86.18,88.38
1420.2561,87.34,89.02
1420.2719,87.92,89.97
1420.2876,88.96,92.21
1420.3034,89.77,94.51
1420.3191,90.04,98.56
1420.3349,90.59,101.43
1420.3506,90.95,103.65
1420.3664,91.65,102.77
1420.3821,91.38,99.27
1420.3979,91.61,96.5
1420.4136,91.62,95.53
1420.4294,91.15,94.9
1420.4451,91.13,93.77
1420.4609,90.55,92.82
1420.4766,90.04,92.4
1420.4924,89.15,91.86
1420.5081,88.75,90.53
1420.5239,88.0,90.5
1420.5396,87.05,88.98
1420.5554,86.36,88.38
1420.5711,85.39,86.92
1420.5869,84.59,86.24
1420.6026,83.22,85.16
1420.6183,82.39,84.02
1420.6341,81.66,82.97
1420.6498,80.69,82.54
1420.6656,79.93,81.71
1420.6813,79.23,80.6
1420.6971,78.5,79.78
1420.7128,78.43,79.45
1420.7286,78.14,79.12
1420.7443,77.71,78.81
1420.7601,77.75,78.75
1420.7758,77.45,78.88
1420.7916,77.74,78.54
1420.8073,78.43,79.03
1420.8231,78.5,79.39
1420.8388,79.1,80.19
1420.8546,79.98,80.63
1420.8703,80.39,80.97
1420.8861,80.87,81.49
1420.9018,81.6,82.26
1420.9176,82.34,82.85
1420.9333,83.01,83.73
1420.9491,83.38,84.51
1420.9648,84.58,84.68
1420.9806,84.59,84.72
1420.9963,85.08,85.03
1421.0121,85.0,85.07
1421.0278,84.73,85.34
1421.0435,84.49,84.63
1421.0593,83.7,84.27
1421.075,83.51,83.16
1421.0908,82.03,82.19
1421.1065,80.73,81.02
1421.1223,79.06,79.01
1421.138,76.6,76.9
1421.1538,74.91,74.65
1421.1695,72.25,71.79
1421.1853,69.38,69.1
1421.201,66.73,66.07
1421.2168,63.33,63.26
1421.2325,59.91,59.92
1421.2483,56.7,56.48
1421.264,53.23,53.26
1421.2798,50.29,49.86
1421.2955,46.92,46.73
1421.3113,43.73,43.54
1421.327,41.02,40.64
1421.3428,38.34,38.23
1421.3585,36.01,36.02
1421.3743,34.0,33.74
1421.39,32.17,32.01
1421.4058,30.85,30.56
