Trial Number,325,
Galactic Longitude (L),52.81418810034218,degrees
Galactic Latitude (B),-10.227734340233205,degrees
Right Ascension (RA),301.41439021809623,degrees
Declination (DEC),12.527025470824347,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:21:11,
Calculated Parameters
Vr,-1.7,km/s
Ur,173.6,km/s
Ut,134.6,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.6
1419.4215,29.45,28.81
1419.4372,28.89,28.19
1419.453,28.96,28.26
1419.4687,29.45,28.7
1419.4845,30.83,30.1
1419.5002,32.71,32.38
1419.516,35.68,35.14
1419.5317,38.89,38.56
1419.5475,42.69,42.49
1419.5632,46.41,46.39
1419.579,50.74,50.38
1419.5947,54.27,54.44
1419.6105,58.37,58.47
1419.6262,62.37,62.29
1419.642,66.31,66.1
1419.6577,69.58,69.62
1419.6735,72.69,72.69
1419.6892,75.72,75.86
1419.705,78.7,78.68
1419.7207,80.72,81.22
1419.7365,82.96,82.8
1419.7522,84.71,84.7
1419.768,85.67,86.53
1419.7837,86.94,87.01
1419.7995,87.58,87.7
1419.8152,88.05,88.53
1419.8309,88.08,88.77
1419.8467,87.81,88.61
1419.8624,88.03,88.43
1419.8782,87.46,87.75
1419.8939,86.8,87.62
1419.9097,86.79,86.91
1419.9254,85.78,85.74
1419.9412,84.92,85.17
1419.9569,84.19,84.75
1419.9727,83.88,84.32
1419.9884,83.12,83.89
1420.0042,82.4,82.94
1420.0199,82.1,82.68
1420.0357,81.92,82.09
1420.0514,80.85,82.21
1420.0672,81.5,82.35
1420.0829,81.34,82.04
1420.0987,81.46,82.52
1420.1144,82.0,82.61
1420.1302,81.99,83.04
1420.1459,82.58,83.5
1420.1617,82.96,84.78
1420.1774,83.55,84.54
1420.1932,84.58,86.25
1420.2089,85.42,87.54
1420.2246,86.02,88.54
1420.2404,86.66,89.8
1420.2561,87.27,90.92
1420.2719,88.54,92.94
1420.2876,89.13,95.05
1420.3034,89.6,98.21
1420.3191,90.14,101.4
1420.3349,90.54,107.0
1420.3506,91.57,112.99
1420.3664,91.44,119.51
1420.3821,91.78,125.19
1420.3979,91.74,126.3
1420.4136,91.51,123.59
1420.4294,91.95,118.02
1420.4451,91.36,112.63
1420.4609,90.57,107.94
1420.4766,90.55,104.26
1420.4924,89.61,100.37
1420.5081,89.14,98.35
1420.5239,88.03,96.22
1420.5396,87.37,93.83
1420.5554,86.39,92.86
1420.5711,85.43,92.6
1420.5869,84.46,91.15
1420.6026,83.54,90.25
1420.6183,82.78,89.64
1420.6341,81.22,88.72
1420.6498,80.85,88.61
1420.6656,80.06,88.92
1420.6813,79.48,88.31
1420.6971,79.21,88.21
1420.7128,78.65,86.96
1420.7286,78.18,85.34
1420.7443,78.25,83.52
1420.7601,77.52,82.45
1420.7758,78.0,81.64
1420.7916,77.89,81.63
1420.8073,78.1,81.18
1420.8231,78.56,81.38
1420.8388,79.13,81.25
1420.8546,79.53,81.69
1420.8703,80.23,81.78
1420.8861,80.87,81.53
1420.9018,81.54,82.6
1420.9176,82.47,82.83
1420.9333,82.74,83.21
1420.9491,83.75,83.96
1420.9648,84.08,84.55
1420.9806,84.52,85.26
1420.9963,84.69,85.14
1421.0121,84.53,84.74
1421.0278,84.79,84.57
1421.0435,84.67,84.83
1421.0593,83.9,83.51
1421.075,83.23,82.99
1421.0908,82.3,81.93
1421.1065,80.38,80.15
1421.1223,78.61,78.66
1421.138,76.91,76.56
1421.1538,74.43,74.09
1421.1695,72.3,71.62
1421.1853,69.2,69.19
1421.201,66.69,65.98
1421.2168,63.33,62.89
1421.2325,60.18,59.89
1421.2483,56.93,56.51
1421.264,53.5,53.09
1421.2798,50.26,49.71
1421.2955,47.06,46.61
1421.3113,44.25,43.53
1421.327,41.3,40.75
1421.3428,38.85,38.18
1421.3585,36.6,35.81
1421.3743,34.55,33.88
1421.39,33.0,31.99
1421.4058,31.46,30.64
