Trial Number,1481,
Galactic Longitude (L),20.302290527878668,degrees
Galactic Latitude (B),49.41122853763371,degrees
Right Ascension (RA),233.45975306662427,degrees
Declination (DEC),12.689399479693401,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:57:58,
Calculated Parameters
Vr,18.3,km/s
Ur,94.6,km/s
Ut,321.4,km/s
Total Velocity,335.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.47
1419.4215,26.36,26.54
1419.4372,25.89,26.07
1419.453,25.87,26.07
1419.4687,26.61,26.66
1419.4845,27.98,27.99
1419.5002,29.77,30.16
1419.516,32.63,32.6
1419.5317,35.86,35.9
1419.5475,39.22,39.53
1419.5632,43.31,43.47
1419.579,46.99,47.04
1419.5947,50.78,51.19
1419.6105,54.67,54.94
1419.6262,58.28,58.36
1419.642,62.05,62.01
1419.6577,65.31,65.68
1419.6735,68.46,68.53
1419.6892,71.09,71.31
1419.705,73.86,73.92
1419.7207,75.7,76.04
1419.7365,77.59,78.02
1419.7522,79.46,79.51
1419.768,80.52,80.92
1419.7837,81.33,82.35
1419.7995,82.03,82.7
1419.8152,82.77,83.13
1419.8309,82.55,83.07
1419.8467,82.7,83.45
1419.8624,82.38,83.0
1419.8782,82.04,82.87
1419.8939,81.87,82.47
1419.9097,80.2,81.49
1419.9254,79.9,80.97
1419.9412,79.39,80.12
1419.9569,78.63,79.52
1419.9727,78.11,78.84
1419.9884,77.57,78.2
1420.0042,76.93,77.97
1420.0199,76.68,77.41
1420.0357,76.33,77.0
1420.0514,76.2,77.12
1420.0672,76.12,77.13
1420.0829,75.91,77.06
1420.0987,76.06,76.89
1420.1144,76.31,76.88
1420.1302,76.61,77.66
1420.1459,77.0,78.03
1420.1617,77.91,78.91
1420.1774,77.93,78.96
1420.1932,78.82,79.88
1420.2089,79.59,80.51
1420.2246,80.41,81.14
1420.2404,80.66,82.03
1420.2561,81.66,83.1
1420.2719,82.63,83.59
1420.2876,83.34,84.33
1420.3034,83.71,85.41
1420.3191,84.39,85.67
1420.3349,84.38,86.2
1420.3506,85.07,86.9
1420.3664,85.51,87.42
1420.3821,85.74,87.28
1420.3979,85.99,88.08
1420.4136,85.98,88.95
1420.4294,85.8,89.11
1420.4451,85.28,90.0
1420.4609,84.72,90.44
1420.4766,84.35,92.12
1420.4924,84.08,92.38
1420.5081,83.21,90.3
1420.5239,82.37,88.69
1420.5396,81.44,85.36
1420.5554,80.3,83.2
1420.5711,79.89,82.0
1420.5869,78.68,80.93
1420.6026,77.91,79.53
1420.6183,77.29,78.92
1420.6341,75.91,77.96
1420.6498,75.5,76.89
1420.6656,74.41,76.23
1420.6813,74.06,75.77
1420.6971,73.45,74.63
1420.7128,72.99,74.23
1420.7286,72.89,74.14
1420.7443,72.17,73.62
1420.7601,72.97,73.58
1420.7758,72.27,73.75
1420.7916,72.38,73.71
1420.8073,72.85,73.95
1420.8231,73.31,74.38
1420.8388,73.44,74.4
1420.8546,73.93,75.43
1420.8703,74.58,75.86
1420.8861,74.98,76.72
1420.9018,75.81,76.89
1420.9176,76.37,77.57
1420.9333,76.94,78.42
1420.9491,77.45,79.15
1420.9648,78.13,79.78
1420.9806,78.3,79.53
1420.9963,78.93,79.93
1421.0121,78.91,80.01
1421.0278,78.67,79.88
1421.0435,78.68,79.61
1421.0593,78.04,79.02
1421.075,76.95,78.38
1421.0908,76.05,76.86
1421.1065,75.06,76.08
1421.1223,73.1,74.33
1421.138,71.11,72.05
1421.1538,69.09,70.24
1421.1695,66.79,68.06
1421.1853,64.16,65.13
1421.201,61.29,62.34
1421.2168,58.83,59.59
1421.2325,55.33,56.21
1421.2483,52.38,53.05
1421.264,49.29,50.07
1421.2798,46.2,47.01
1421.2955,43.21,43.89
1421.3113,40.31,40.91
1421.327,37.72,38.35
1421.3428,35.47,35.96
1421.3585,33.12,33.62
1421.3743,31.19,31.48
1421.39,29.59,29.82
1421.4058,28.1,28.55
