Trial Number,4171,
Galactic Longitude (L),177.42959351639252,degrees
Galactic Latitude (B),-30.239890420015236,degrees
Right Ascension (RA),58.95204603108246,degrees
Declination (DEC),12.525521962920912,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:14:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,-1.8,km/s
Ut,-355.7,km/s
Total Velocity,355.7,km/s
Distance from Sun,8.8,kpc
Galactic center Distance,17.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.47
1419.4215,27.94,27.71
1419.4372,27.37,27.27
1419.453,27.37,27.31
1419.4687,27.96,27.93
1419.4845,29.07,29.25
1419.5002,31.19,31.63
1419.516,33.92,34.29
1419.5317,37.14,37.55
1419.5475,40.84,41.2
1419.5632,44.51,45.14
1419.579,48.72,49.13
1419.5947,52.73,53.24
1419.6105,56.42,57.01
1419.6262,60.24,61.12
1419.642,64.04,64.61
1419.6577,67.06,68.15
1419.6735,70.61,71.64
1419.6892,73.38,74.49
1419.705,76.28,77.14
1419.7207,78.44,78.69
1419.7365,80.71,81.05
1419.7522,81.94,83.11
1419.768,82.55,83.55
1419.7837,84.62,85.26
1419.7995,84.94,85.87
1419.8152,85.19,86.35
1419.8309,85.59,86.57
1419.8467,85.58,86.24
1419.8624,85.6,86.27
1419.8782,84.35,85.55
1419.8939,84.26,84.8
1419.9097,83.63,84.74
1419.9254,82.83,83.97
1419.9412,82.17,83.92
1419.9569,82.14,82.65
1419.9727,81.05,82.04
1419.9884,80.84,81.43
1420.0042,80.14,80.9
1420.0199,79.63,80.23
1420.0357,79.25,79.92
1420.0514,79.01,79.65
1420.0672,78.9,80.13
1420.0829,78.61,79.81
1420.0987,78.73,79.81
1420.1144,79.0,80.07
1420.1302,79.54,80.79
1420.1459,79.85,81.33
1420.1617,80.81,81.82
1420.1774,81.18,82.33
1420.1932,82.06,83.2
1420.2089,82.37,83.83
1420.2246,83.4,84.45
1420.2404,83.65,85.86
1420.2561,84.74,86.85
1420.2719,85.89,88.41
1420.2876,86.51,92.15
1420.3034,87.11,98.75
1420.3191,87.58,108.22
1420.3349,88.3,115.17
1420.3506,88.39,115.97
1420.3664,89.04,113.19
1420.3821,89.08,107.41
1420.3979,89.19,100.66
1420.4136,88.95,97.24
1420.4294,88.61,94.79
1420.4451,88.46,93.61
1420.4609,87.93,92.75
1420.4766,87.37,91.73
1420.4924,86.74,90.83
1420.5081,86.31,89.15
1420.5239,85.79,88.14
1420.5396,84.94,87.24
1420.5554,83.48,85.71
1420.5711,83.36,84.47
1420.5869,81.63,83.75
1420.6026,81.13,82.37
1420.6183,80.27,81.67
1420.6341,79.41,80.56
1420.6498,78.71,79.9
1420.6656,77.68,78.91
1420.6813,77.53,78.36
1420.6971,76.88,77.55
1420.7128,76.05,77.06
1420.7286,75.88,76.41
1420.7443,75.53,76.11
1420.7601,75.46,76.23
1420.7758,75.09,76.28
1420.7916,75.6,76.47
1420.8073,75.89,76.47
1420.8231,76.67,77.16
1420.8388,76.76,77.29
1420.8546,77.52,77.76
1420.8703,77.89,78.68
1420.8861,78.83,79.01
1420.9018,79.21,79.82
1420.9176,79.66,80.69
1420.9333,81.11,81.1
1420.9491,81.51,81.77
1420.9648,81.76,82.17
1420.9806,82.23,82.49
1420.9963,82.51,82.52
1421.0121,82.77,82.65
1421.0278,83.23,82.84
1421.0435,81.97,82.41
1421.0593,81.34,81.66
1421.075,80.89,80.55
1421.0908,80.03,79.57
1421.1065,78.71,78.2
1421.1223,76.97,77.02
1421.138,74.72,74.95
1421.1538,72.79,72.52
1421.1695,70.2,70.16
1421.1853,67.41,67.12
1421.201,64.64,64.55
1421.2168,61.66,61.3
1421.2325,58.65,58.22
1421.2483,55.32,55.31
1421.264,52.07,51.33
1421.2798,48.69,48.35
1421.2955,45.71,45.09
1421.3113,42.55,42.34
1421.327,39.99,39.38
1421.3428,37.27,36.91
1421.3585,35.02,34.58
1421.3743,32.98,32.67
1421.39,31.18,31.01
1421.4058,29.71,29.63
