Trial Number,1507,
Galactic Longitude (L),23.6477759843064,degrees
Galactic Latitude (B),44.807860206293775,degrees
Right Ascension (RA),238.722671003698,degrees
Declination (DEC),12.678382646294622,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:18:57,
Calculated Parameters
Vr,15.0,km/s
Ur,103.2,km/s
Ut,277.0,km/s
Total Velocity,295.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.49
1419.4215,26.43,26.66
1419.4372,26.05,26.24
1419.453,26.04,26.17
1419.4687,26.55,26.84
1419.4845,28.08,28.27
1419.5002,30.16,30.2
1419.516,32.8,32.94
1419.5317,36.04,36.19
1419.5475,39.49,39.83
1419.5632,43.41,43.58
1419.579,47.2,47.39
1419.5947,51.02,51.26
1419.6105,55.16,55.13
1419.6262,58.62,59.03
1419.642,62.16,62.5
1419.6577,65.64,66.02
1419.6735,68.74,69.02
1419.6892,71.62,71.91
1419.705,74.07,74.51
1419.7207,76.41,76.67
1419.7365,78.26,78.48
1419.7522,79.66,80.0
1419.768,80.83,81.61
1419.7837,81.89,82.34
1419.7995,82.51,82.55
1419.8152,82.57,83.25
1419.8309,82.94,83.53
1419.8467,82.91,83.29
1419.8624,82.69,83.41
1419.8782,82.49,82.92
1419.8939,81.77,82.13
1419.9097,81.19,82.07
1419.9254,80.71,81.31
1419.9412,79.77,80.85
1419.9569,79.18,80.2
1419.9727,78.88,79.67
1419.9884,78.34,78.99
1420.0042,77.48,78.47
1420.0199,77.05,77.95
1420.0357,76.95,77.9
1420.0514,76.57,77.54
1420.0672,76.49,77.23
1420.0829,76.48,77.48
1420.0987,76.75,77.57
1420.1144,77.03,77.54
1420.1302,77.09,78.01
1420.1459,77.18,78.58
1420.1617,77.92,79.3
1420.1774,78.84,79.33
1420.1932,79.22,80.59
1420.2089,79.58,80.75
1420.2246,80.51,81.5
1420.2404,81.38,82.74
1420.2561,82.19,83.03
1420.2719,82.81,83.96
1420.2876,83.59,84.73
1420.3034,84.1,85.7
1420.3191,84.66,85.78
1420.3349,85.2,86.59
1420.3506,85.34,87.55
1420.3664,85.79,87.92
1420.3821,86.19,88.51
1420.3979,86.22,88.89
1420.4136,86.16,89.87
1420.4294,85.91,90.51
1420.4451,85.94,91.81
1420.4609,85.4,92.82
1420.4766,84.63,93.5
1420.4924,84.24,92.68
1420.5081,83.41,90.81
1420.5239,82.62,88.21
1420.5396,82.04,85.15
1420.5554,81.07,83.45
1420.5711,80.23,82.07
1420.5869,79.54,80.98
1420.6026,78.02,80.03
1420.6183,77.36,79.23
1420.6341,76.41,78.26
1420.6498,75.82,77.26
1420.6656,75.14,76.71
1420.6813,74.51,76.13
1420.6971,74.12,75.1
1420.7128,73.63,74.72
1420.7286,73.18,74.36
1420.7443,73.02,74.19
1420.7601,72.72,73.95
1420.7758,72.95,73.76
1420.7916,72.89,74.36
1420.8073,73.14,74.47
1420.8231,73.34,74.56
1420.8388,74.15,75.28
1420.8546,74.28,75.66
1420.8703,74.81,76.39
1420.8861,75.81,76.72
1420.9018,76.17,77.4
1420.9176,76.56,78.44
1420.9333,77.4,79.13
1420.9491,77.25,79.34
1420.9648,78.18,80.1
1420.9806,79.04,80.1
1420.9963,79.13,80.33
1421.0121,79.37,80.44
1421.0278,79.27,80.53
1421.0435,78.64,79.96
1421.0593,78.22,79.43
1421.075,77.25,78.65
1421.0908,76.22,77.68
1421.1065,75.16,76.35
1421.1223,73.57,74.85
1421.138,71.58,72.55
1421.1538,69.57,70.51
1421.1695,67.16,68.28
1421.1853,64.36,65.45
1421.201,61.69,62.81
1421.2168,58.76,59.56
1421.2325,55.85,56.36
1421.2483,52.69,53.6
1421.264,49.67,50.1
1421.2798,46.37,47.18
1421.2955,43.54,44.15
1421.3113,40.64,41.22
1421.327,37.95,38.41
1421.3428,35.53,36.02
1421.3585,33.34,33.63
1421.3743,31.29,31.73
1421.39,29.96,30.2
1421.4058,28.29,28.63
