Trial Number,4004,
Galactic Longitude (L),141.1766394059723,degrees
Galactic Latitude (B),-48.662234446838774,degrees
Right Ascension (RA),25.086241587561826,degrees
Declination (DEC),12.469316697914513,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:59:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,129.6,km/s
Ut,-197.5,km/s
Total Velocity,236.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.78
1419.4215,27.99,27.94
1419.4372,27.55,27.54
1419.453,27.4,27.65
1419.4687,28.08,28.17
1419.4845,29.33,29.5
1419.5002,31.26,31.66
1419.516,34.16,34.64
1419.5317,37.54,37.78
1419.5475,41.07,41.39
1419.5632,45.12,45.26
1419.579,48.86,49.31
1419.5947,52.67,53.64
1419.6105,56.74,57.18
1419.6262,60.45,61.3
1419.642,64.44,64.94
1419.6577,67.51,68.62
1419.6735,70.69,71.61
1419.6892,73.85,74.53
1419.705,76.58,77.09
1419.7207,78.81,79.84
1419.7365,80.68,81.81
1419.7522,82.74,83.29
1419.768,83.82,85.16
1419.7837,84.43,85.85
1419.7995,85.62,86.17
1419.8152,85.48,86.56
1419.8309,86.1,87.03
1419.8467,86.19,86.92
1419.8624,85.22,86.6
1419.8782,85.3,85.85
1419.8939,84.68,85.68
1419.9097,83.81,85.09
1419.9254,83.58,84.49
1419.9412,82.73,83.67
1419.9569,82.05,83.33
1419.9727,81.15,82.32
1419.9884,81.02,81.61
1420.0042,79.94,81.17
1420.0199,79.66,80.83
1420.0357,79.52,80.5
1420.0514,79.48,80.48
1420.0672,79.15,80.06
1420.0829,79.23,80.15
1420.0987,79.47,80.41
1420.1144,79.77,80.92
1420.1302,80.04,81.34
1420.1459,80.41,81.36
1420.1617,80.85,82.15
1420.1774,81.55,82.99
1420.1932,81.99,83.24
1420.2089,82.85,84.48
1420.2246,83.52,85.0
1420.2404,84.37,86.27
1420.2561,85.25,86.69
1420.2719,86.03,87.86
1420.2876,86.57,89.31
1420.3034,87.1,91.41
1420.3191,87.92,93.86
1420.3349,88.57,99.35
1420.3506,88.61,104.79
1420.3664,89.01,105.31
1420.3821,89.26,100.15
1420.3979,89.68,95.13
1420.4136,89.65,92.8
1420.4294,89.17,91.86
1420.4451,88.75,91.8
1420.4609,88.32,91.01
1420.4766,88.02,90.06
1420.4924,87.39,89.22
1420.5081,86.89,88.49
1420.5239,86.26,87.59
1420.5396,84.93,86.94
1420.5554,83.96,86.52
1420.5711,83.21,84.98
1420.5869,82.45,84.25
1420.6026,81.57,83.07
1420.6183,80.46,82.13
1420.6341,79.93,81.53
1420.6498,79.25,80.25
1420.6656,77.89,79.51
1420.6813,77.57,78.76
1420.6971,76.58,77.99
1420.7128,76.49,77.46
1420.7286,76.23,77.29
1420.7443,75.95,77.02
1420.7601,75.9,77.06
1420.7758,76.04,76.56
1420.7916,76.14,77.31
1420.8073,75.97,77.14
1420.8231,76.49,77.37
1420.8388,76.84,77.9
1420.8546,77.71,78.23
1420.8703,78.3,78.93
1420.8861,79.01,79.55
1420.9018,79.95,80.12
1420.9176,79.89,80.76
1420.9333,81.02,81.43
1420.9491,81.44,82.09
1420.9648,81.69,82.38
1420.9806,82.44,83.02
1420.9963,82.99,83.24
1421.0121,83.17,83.12
1421.0278,82.94,83.07
1421.0435,82.5,82.57
1421.0593,81.87,82.16
1421.075,81.09,81.52
1421.0908,79.95,80.11
1421.1065,78.81,78.8
1421.1223,77.04,76.83
1421.138,74.9,75.25
1421.1538,73.07,72.86
1421.1695,70.4,70.24
1421.1853,67.73,67.69
1421.201,64.85,64.78
1421.2168,61.52,61.51
1421.2325,58.68,57.98
1421.2483,55.47,55.01
1421.264,51.91,51.96
1421.2798,48.65,48.52
1421.2955,45.82,45.55
1421.3113,42.77,42.56
1421.327,40.12,39.7
1421.3428,37.33,37.25
1421.3585,35.0,34.87
1421.3743,33.12,32.83
1421.39,31.32,31.13
1421.4058,29.95,29.92
