Trial Number,2257,
Galactic Longitude (L),148.76483410586246,degrees
Galactic Latitude (B),-46.79561349159635,degrees
Right Ascension (RA),30.649458930449107,degrees
Declination (DEC),12.475809978820855,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:25:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,105.8,km/s
Ut,-213.4,km/s
Total Velocity,238.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.94
1419.4215,29.05,29.2
1419.4372,28.69,28.63
1419.453,28.65,28.71
1419.4687,29.33,29.46
1419.4845,30.37,30.7
1419.5002,32.51,32.88
1419.516,35.5,35.87
1419.5317,38.76,39.09
1419.5475,42.53,43.09
1419.5632,46.68,47.13
1419.579,50.5,51.2
1419.5947,55.06,55.49
1419.6105,58.88,59.58
1419.6262,62.55,63.46
1419.642,66.38,67.53
1419.6577,69.94,71.22
1419.6735,73.18,74.41
1419.6892,76.24,77.58
1419.705,79.01,79.76
1419.7207,81.81,82.19
1419.7365,83.6,84.42
1419.7522,85.16,86.15
1419.768,86.33,87.71
1419.7837,87.88,88.94
1419.7995,88.33,89.12
1419.8152,89.05,89.82
1419.8309,88.83,89.84
1419.8467,88.74,90.04
1419.8624,88.22,89.86
1419.8782,88.35,89.49
1419.8939,87.45,88.86
1419.9097,87.33,88.33
1419.9254,86.76,87.5
1419.9412,85.61,86.8
1419.9569,85.11,86.18
1419.9727,85.17,85.66
1419.9884,84.19,85.13
1420.0042,83.28,84.54
1420.0199,82.78,84.16
1420.0357,82.74,83.83
1420.0514,82.41,83.46
1420.0672,82.44,83.41
1420.0829,82.24,83.29
1420.0987,82.46,83.73
1420.1144,82.72,83.79
1420.1302,83.03,84.56
1420.1459,83.45,84.83
1420.1617,83.8,85.78
1420.1774,84.62,85.72
1420.1932,85.38,86.63
1420.2089,86.08,87.89
1420.2246,86.98,88.81
1420.2404,87.82,89.07
1420.2561,88.24,89.9
1420.2719,89.55,90.98
1420.2876,89.97,92.72
1420.3034,90.42,94.98
1420.3191,91.89,98.06
1420.3349,91.66,103.33
1420.3506,92.47,109.05
1420.3664,92.63,110.49
1420.3821,93.05,105.84
1420.3979,92.56,100.12
1420.4136,92.95,96.55
1420.4294,92.86,95.16
1420.4451,92.1,94.5
1420.4609,92.57,94.33
1420.4766,91.42,93.46
1420.4924,90.77,92.49
1420.5081,89.93,91.68
1420.5239,88.8,91.23
1420.5396,88.28,89.88
1420.5554,87.49,88.91
1420.5711,86.48,88.43
1420.5869,85.44,87.04
1420.6026,84.38,86.0
1420.6183,83.61,85.02
1420.6341,82.5,83.75
1420.6498,81.71,83.13
1420.6656,80.84,82.73
1420.6813,80.64,81.26
1420.6971,79.8,80.94
1420.7128,79.43,80.49
1420.7286,79.15,79.98
1420.7443,78.87,79.46
1420.7601,79.09,79.64
1420.7758,78.78,79.72
1420.7916,78.56,79.63
1420.8073,79.07,80.04
1420.8231,79.43,80.15
1420.8388,79.55,80.81
1420.8546,80.44,81.42
1420.8703,81.2,81.42
1420.8861,81.62,82.54
1420.9018,82.69,82.93
1420.9176,82.89,83.86
1420.9333,83.93,84.28
1420.9491,84.82,85.1
1420.9648,85.13,85.38
1420.9806,85.33,85.85
1420.9963,85.58,86.16
1421.0121,85.74,85.94
1421.0278,85.68,85.72
1421.0435,85.97,85.84
1421.0593,85.4,84.86
1421.075,84.23,84.05
1421.0908,82.8,82.78
1421.1065,81.71,81.38
1421.1223,80.37,79.69
1421.138,77.95,77.61
1421.1538,75.83,75.59
1421.1695,73.08,72.74
1421.1853,70.26,69.96
1421.201,67.17,66.99
1421.2168,64.25,63.68
1421.2325,61.08,60.46
1421.2483,57.39,57.27
1421.264,53.86,53.58
1421.2798,50.76,50.52
1421.2955,47.73,47.28
1421.3113,44.39,43.92
1421.327,41.61,40.98
1421.3428,38.56,38.55
1421.3585,36.45,36.25
1421.3743,34.38,34.24
1421.39,32.65,32.54
1421.4058,31.11,31.0
