Trial Number,1416,
Galactic Longitude (L),232.91895347805922,degrees
Galactic Latitude (B),57.43094798449476,degrees
Right Ascension (RA),161.61700117474243,degrees
Declination (DEC),12.739533083920385,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 06:59:45,
Calculated Parameters
Vr,31.6,km/s
Ur,-143.9,km/s
Ut,-14.2,km/s
Total Velocity,144.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,31.16
1419.4215,30.49,30.36
1419.4372,30.01,29.79
1419.453,29.88,30.08
1419.4687,30.42,30.6
1419.4845,31.83,32.06
1419.5002,33.76,34.09
1419.516,36.82,36.99
1419.5317,40.14,40.57
1419.5475,43.85,44.4
1419.5632,48.21,48.53
1419.579,52.33,52.71
1419.5947,56.41,56.96
1419.6105,60.56,61.66
1419.6262,65.0,65.48
1419.642,68.57,69.51
1419.6577,72.42,73.48
1419.6735,75.77,76.52
1419.6892,78.55,79.84
1419.705,81.51,83.06
1419.7207,83.75,85.09
1419.7365,86.28,87.09
1419.7522,87.83,89.38
1419.768,89.29,90.27
1419.7837,90.46,91.56
1419.7995,91.41,92.44
1419.8152,91.74,92.68
1419.8309,91.65,93.18
1419.8467,91.74,93.17
1419.8624,91.66,93.16
1419.8782,90.97,92.35
1419.8939,90.38,91.74
1419.9097,89.98,91.32
1419.9254,89.42,90.5
1419.9412,88.74,89.65
1419.9569,88.16,89.01
1419.9727,86.68,89.01
1419.9884,86.38,87.87
1420.0042,85.92,87.38
1420.0199,86.19,86.89
1420.0357,85.51,86.6
1420.0514,85.02,86.59
1420.0672,84.71,86.1
1420.0829,84.96,85.9
1420.0987,85.23,86.59
1420.1144,85.1,86.47
1420.1302,85.75,87.0
1420.1459,86.4,87.36
1420.1617,86.61,88.19
1420.1774,87.38,88.46
1420.1932,87.89,89.46
1420.2089,88.62,90.55
1420.2246,89.5,91.2
1420.2404,90.15,92.02
1420.2561,91.68,92.47
1420.2719,92.21,93.05
1420.2876,92.7,93.85
1420.3034,93.49,95.09
1420.3191,94.37,95.94
1420.3349,94.83,96.5
1420.3506,95.35,97.03
1420.3664,95.31,97.5
1420.3821,95.56,97.38
1420.3979,95.36,97.46
1420.4136,95.96,97.79
1420.4294,95.47,97.93
1420.4451,95.27,97.55
1420.4609,94.69,96.57
1420.4766,94.2,96.48
1420.4924,93.28,96.05
1420.5081,92.97,95.79
1420.5239,92.12,94.95
1420.5396,91.14,93.7
1420.5554,89.79,92.66
1420.5711,88.96,91.54
1420.5869,88.0,90.45
1420.6026,87.38,89.45
1420.6183,86.04,88.15
1420.6341,85.42,87.22
1420.6498,84.49,86.4
1420.6656,83.64,86.01
1420.6813,83.02,84.79
1420.6971,82.55,84.35
1420.7128,82.23,83.67
1420.7286,82.08,83.42
1420.7443,81.38,83.11
1420.7601,81.34,83.1
1420.7758,81.23,82.69
1420.7916,81.54,82.68
1420.8073,81.75,83.06
1420.8231,82.32,83.11
1420.8388,82.89,83.68
1420.8546,83.41,84.25
1420.8703,84.12,84.71
1420.8861,84.61,85.45
1420.9018,85.84,85.94
1420.9176,86.35,86.94
1420.9333,87.21,87.23
1420.9491,87.6,88.27
1420.9648,88.14,88.64
1420.9806,88.45,88.98
1420.9963,88.8,89.17
1421.0121,88.73,89.4
1421.0278,89.1,89.07
1421.0435,88.78,88.29
1421.0593,88.17,88.17
1421.075,86.92,87.13
1421.0908,86.5,85.92
1421.1065,84.5,84.11
1421.1223,82.84,83.03
1421.138,80.47,80.37
1421.1538,78.37,78.1
1421.1695,75.9,75.13
1421.1853,72.94,72.52
1421.201,69.7,69.43
1421.2168,66.54,65.86
1421.2325,63.3,62.55
1421.2483,59.39,58.82
1421.264,55.99,55.73
1421.2798,52.57,52.09
1421.2955,49.27,48.84
1421.3113,45.9,45.56
1421.327,42.97,42.58
1421.3428,40.4,39.92
1421.3585,37.76,37.58
1421.3743,35.72,35.28
1421.39,33.84,33.64
1421.4058,32.34,32.16
