Trial Number,1154,
Galactic Longitude (L),238.7477510000327,degrees
Galactic Latitude (B),61.99244372005149,degrees
Right Ascension (RA),167.1760944482007,degrees
Declination (DEC),12.743248979406346,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:33:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.8,km/s
Ut,4.6,km/s
Total Velocity,159.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.95
1419.4215,29.18,29.21
1419.4372,28.64,28.8
1419.453,28.81,28.73
1419.4687,29.37,29.49
1419.4845,30.55,30.83
1419.5002,32.63,32.92
1419.516,35.45,35.89
1419.5317,38.77,39.31
1419.5475,42.48,43.1
1419.5632,46.66,47.12
1419.579,50.71,51.18
1419.5947,54.66,55.26
1419.6105,58.79,59.48
1419.6262,62.22,63.46
1419.642,66.82,67.69
1419.6577,70.56,71.18
1419.6735,73.2,74.26
1419.6892,76.39,77.72
1419.705,79.18,80.15
1419.7207,81.73,82.67
1419.7365,83.39,84.47
1419.7522,85.52,86.2
1419.768,86.29,88.06
1419.7837,87.62,89.09
1419.7995,88.35,89.68
1419.8152,88.83,90.18
1419.8309,88.6,90.29
1419.8467,88.86,89.94
1419.8624,88.5,89.73
1419.8782,88.1,89.4
1419.8939,87.68,88.73
1419.9097,87.2,88.29
1419.9254,86.34,87.39
1419.9412,86.13,87.18
1419.9569,84.95,85.95
1419.9727,84.42,85.63
1419.9884,83.68,85.08
1420.0042,83.62,84.51
1420.0199,83.32,84.2
1420.0357,82.54,84.07
1420.0514,82.32,83.69
1420.0672,81.99,83.81
1420.0829,82.35,83.4
1420.0987,82.33,83.97
1420.1144,82.51,83.66
1420.1302,82.83,84.17
1420.1459,83.61,84.91
1420.1617,84.15,85.43
1420.1774,84.83,86.18
1420.1932,85.54,86.63
1420.2089,86.03,87.68
1420.2246,86.89,88.27
1420.2404,87.58,89.03
1420.2561,88.23,89.45
1420.2719,89.72,90.92
1420.2876,89.97,91.81
1420.3034,90.65,92.32
1420.3191,91.29,92.85
1420.3349,91.76,93.48
1420.3506,92.25,93.85
1420.3664,92.24,94.05
1420.3821,92.4,95.21
1420.3979,92.64,94.64
1420.4136,92.75,94.81
1420.4294,92.98,94.7
1420.4451,92.71,94.56
1420.4609,91.65,94.43
1420.4766,91.41,94.17
1420.4924,90.65,94.75
1420.5081,89.71,94.76
1420.5239,89.38,94.39
1420.5396,88.5,94.44
1420.5554,87.14,92.16
1420.5711,86.44,90.35
1420.5869,85.73,88.94
1420.6026,84.57,87.29
1420.6183,83.91,86.74
1420.6341,82.25,85.39
1420.6498,82.0,84.21
1420.6656,81.19,83.09
1420.6813,80.64,81.96
1420.6971,80.16,81.6
1420.7128,79.45,80.95
1420.7286,79.08,80.9
1420.7443,79.12,80.3
1420.7601,78.63,79.94
1420.7758,78.69,80.03
1420.7916,78.7,79.99
1420.8073,79.37,80.7
1420.8231,79.54,80.18
1420.8388,79.8,80.9
1420.8546,80.31,81.51
1420.8703,81.07,81.84
1420.8861,81.92,82.49
1420.9018,82.71,83.08
1420.9176,83.51,84.2
1420.9333,84.01,84.83
1420.9491,84.98,85.12
1420.9648,85.08,85.73
1420.9806,85.86,86.15
1420.9963,86.14,86.61
1421.0121,86.21,86.22
1421.0278,86.12,86.36
1421.0435,85.92,85.93
1421.0593,84.91,85.32
1421.075,84.33,84.56
1421.0908,82.76,83.01
1421.1065,82.08,81.4
1421.1223,80.23,80.22
1421.138,77.93,77.78
1421.1538,76.12,75.63
1421.1695,72.91,73.01
1421.1853,70.47,70.17
1421.201,67.21,66.91
1421.2168,63.97,63.49
1421.2325,60.95,60.32
1421.2483,57.37,57.13
1421.264,54.14,53.49
1421.2798,50.58,50.34
1421.2955,47.42,46.89
1421.3113,44.24,44.1
1421.327,41.61,41.38
1421.3428,38.82,38.54
1421.3585,36.4,36.22
1421.3743,34.47,34.08
1421.39,32.73,32.28
1421.4058,31.2,30.98
