Trial Number,1841,
Galactic Longitude (L),55.4006192956722,degrees
Galactic Latitude (B),-14.326890645130097,degrees
Right Ascension (RA),306.3470736213348,degrees
Declination (DEC),12.516524482772443,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:48:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.5,km/s
Ut,141.4,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.48,28.34
1419.4215,27.8,27.78
1419.4372,27.22,27.16
1419.453,27.14,27.19
1419.4687,27.84,27.72
1419.4845,29.01,29.04
1419.5002,31.03,31.2
1419.516,33.97,33.92
1419.5317,37.18,37.13
1419.5475,40.76,40.83
1419.5632,44.78,44.85
1419.579,48.69,48.55
1419.5947,52.64,52.82
1419.6105,56.52,56.61
1419.6262,60.2,60.8
1419.642,63.78,64.27
1419.6577,67.61,67.54
1419.6735,70.53,70.82
1419.6892,73.52,73.88
1419.705,75.95,76.35
1419.7207,78.51,78.66
1419.7365,80.38,80.95
1419.7522,82.1,82.54
1419.768,83.27,83.75
1419.7837,84.11,84.8
1419.7995,84.8,85.25
1419.8152,85.79,86.13
1419.8309,85.62,85.89
1419.8467,85.04,85.74
1419.8624,85.2,85.76
1419.8782,84.94,85.26
1419.8939,84.21,84.96
1419.9097,83.37,84.17
1419.9254,82.73,83.59
1419.9412,82.33,83.04
1419.9569,81.22,82.31
1419.9727,81.04,81.73
1419.9884,80.43,81.13
1420.0042,80.06,80.78
1420.0199,79.41,80.24
1420.0357,79.28,80.4
1420.0514,78.78,80.05
1420.0672,78.96,79.93
1420.0829,79.12,80.14
1420.0987,79.35,80.45
1420.1144,79.27,80.85
1420.1302,79.29,81.77
1420.1459,80.43,83.12
1420.1617,80.99,83.5
1420.1774,81.1,84.81
1420.1932,81.51,85.9
1420.2089,82.37,87.22
1420.2246,83.15,87.96
1420.2404,84.22,88.95
1420.2561,84.71,90.93
1420.2719,85.64,93.37
1420.2876,86.2,96.75
1420.3034,86.99,100.4
1420.3191,87.41,104.18
1420.3349,87.96,107.77
1420.3506,88.27,110.42
1420.3664,88.74,110.63
1420.3821,88.58,105.97
1420.3979,88.87,100.59
1420.4136,89.25,96.93
1420.4294,88.72,94.55
1420.4451,88.45,93.21
1420.4609,88.1,91.83
1420.4766,87.44,91.09
1420.4924,87.01,89.98
1420.5081,86.04,88.95
1420.5239,85.41,87.68
1420.5396,84.32,87.15
1420.5554,83.52,86.28
1420.5711,83.01,85.42
1420.5869,81.98,84.5
1420.6026,80.88,83.07
1420.6183,79.69,82.73
1420.6341,79.07,81.86
1420.6498,78.13,81.07
1420.6656,77.28,80.15
1420.6813,76.99,78.79
1420.6971,76.29,78.23
1420.7128,75.58,77.61
1420.7286,75.08,77.05
1420.7443,75.16,76.65
1420.7601,75.34,76.89
1420.7758,74.92,76.2
1420.7916,75.25,76.5
1420.8073,75.55,76.25
1420.8231,75.7,76.65
1420.8388,76.19,77.24
1420.8546,76.69,77.4
1420.8703,77.09,78.41
1420.8861,78.25,78.97
1420.9018,78.58,79.67
1420.9176,79.12,80.02
1420.9333,79.76,80.58
1420.9491,80.76,81.42
1420.9648,81.03,81.47
1420.9806,81.42,82.26
1420.9963,81.54,82.34
1421.0121,81.85,82.13
1421.0278,81.74,82.29
1421.0435,81.38,81.79
1421.0593,80.91,81.49
1421.075,80.11,80.69
1421.0908,79.28,79.48
1421.1065,77.43,78.05
1421.1223,76.12,76.31
1421.138,73.89,74.25
1421.1538,71.87,72.33
1421.1695,69.57,69.52
1421.1853,66.81,67.16
1421.201,64.0,64.12
1421.2168,61.08,60.99
1421.2325,57.94,58.12
1421.2483,54.68,54.69
1421.264,51.48,51.42
1421.2798,48.12,48.26
1421.2955,45.09,45.11
1421.3113,42.26,42.2
1421.327,39.74,39.48
1421.3428,37.07,36.87
1421.3585,34.82,34.73
1421.3743,32.72,32.53
1421.39,30.92,30.89
1421.4058,29.62,29.44
