Trial Number,1090,
Galactic Longitude (L),226.85899010917916,degrees
Galactic Latitude (B),51.105183381191516,degrees
Right Ascension (RA),154.19215978197172,degrees
Declination (DEC),12.732084625183807,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:41:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-135.6,km/s
Ut,-65.8,km/s
Total Velocity,150.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.11
1419.4215,29.36,29.38
1419.4372,28.95,29.0
1419.453,28.9,29.09
1419.4687,29.47,29.63
1419.4845,30.62,31.06
1419.5002,32.96,33.19
1419.516,35.69,36.16
1419.5317,38.81,39.51
1419.5475,42.73,43.34
1419.5632,46.79,47.4
1419.579,50.69,51.59
1419.5947,55.1,55.79
1419.6105,58.78,60.01
1419.6262,62.75,64.01
1419.642,66.74,67.83
1419.6577,70.53,71.08
1419.6735,73.5,74.81
1419.6892,76.42,78.09
1419.705,79.46,80.53
1419.7207,81.75,83.32
1419.7365,83.85,84.67
1419.7522,85.6,86.98
1419.768,86.87,88.3
1419.7837,88.18,89.32
1419.7995,89.04,89.6
1419.8152,88.83,90.04
1419.8309,89.17,90.52
1419.8467,88.96,90.54
1419.8624,88.75,90.33
1419.8782,88.68,89.8
1419.8939,88.07,89.29
1419.9097,87.29,88.66
1419.9254,86.87,88.04
1419.9412,86.0,87.44
1419.9569,85.12,86.62
1419.9727,84.65,86.22
1419.9884,84.02,85.58
1420.0042,83.67,84.37
1420.0199,83.08,84.9
1420.0357,82.73,84.34
1420.0514,82.79,83.63
1420.0672,82.33,83.96
1420.0829,82.47,83.35
1420.0987,82.59,84.19
1420.1144,83.24,84.57
1420.1302,83.26,84.35
1420.1459,83.79,85.1
1420.1617,84.29,85.53
1420.1774,84.9,86.49
1420.1932,85.68,86.98
1420.2089,86.54,87.71
1420.2246,87.43,88.89
1420.2404,87.8,89.38
1420.2561,88.52,89.95
1420.2719,89.63,91.63
1420.2876,90.12,91.88
1420.3034,91.09,92.9
1420.3191,91.6,93.31
1420.3349,92.24,93.58
1420.3506,92.58,94.4
1420.3664,92.97,94.57
1420.3821,93.18,95.38
1420.3979,93.22,95.41
1420.4136,93.34,95.39
1420.4294,92.86,95.24
1420.4451,92.17,95.68
1420.4609,92.09,95.53
1420.4766,92.01,95.4
1420.4924,91.19,95.99
1420.5081,90.49,96.15
1420.5239,89.49,95.71
1420.5396,88.73,94.4
1420.5554,87.93,92.55
1420.5711,86.83,90.77
1420.5869,86.09,88.44
1420.6026,85.07,87.02
1420.6183,84.47,86.08
1420.6341,83.14,84.94
1420.6498,82.19,84.22
1420.6656,81.57,82.98
1420.6813,81.24,82.44
1420.6971,80.42,81.63
1420.7128,79.96,80.96
1420.7286,79.8,80.76
1420.7443,79.33,80.35
1420.7601,79.54,80.51
1420.7758,79.33,80.42
1420.7916,79.24,80.21
1420.8073,79.88,80.28
1420.8231,79.91,80.99
1420.8388,80.45,80.95
1420.8546,81.22,81.46
1420.8703,81.66,82.28
1420.8861,82.82,83.15
1420.9018,82.84,83.94
1420.9176,83.79,84.24
1420.9333,84.95,85.1
1420.9491,85.03,85.47
1420.9648,85.88,86.03
1420.9806,86.08,86.48
1420.9963,86.74,86.31
1421.0121,86.72,87.05
1421.0278,86.79,86.37
1421.0435,86.11,86.31
1421.0593,86.15,85.72
1421.075,85.01,84.92
1421.0908,83.2,83.73
1421.1065,82.27,82.36
1421.1223,80.6,80.35
1421.138,78.35,78.18
1421.1538,76.29,75.75
1421.1695,73.86,73.25
1421.1853,70.86,70.45
1421.201,67.77,66.87
1421.2168,64.44,64.07
1421.2325,61.07,60.92
1421.2483,57.78,57.42
1421.264,54.64,53.93
1421.2798,51.25,50.52
1421.2955,47.59,47.15
1421.3113,44.7,44.17
1421.327,41.58,41.4
1421.3428,38.94,38.76
1421.3585,36.71,36.4
1421.3743,34.62,34.27
1421.39,32.85,32.48
1421.4058,31.24,31.18
