Trial Number,1739,
Galactic Longitude (L),45.4100967682152,degrees
Galactic Latitude (B),3.209215490674416,degrees
Right Ascension (RA),285.710338516945,degrees
Declination (DEC),12.56358797857083,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:26:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,151.7,km/s
Ut,153.4,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.3
1419.4215,26.77,26.58
1419.4372,26.32,26.02
1419.453,26.22,26.06
1419.4687,26.81,26.75
1419.4845,28.27,27.99
1419.5002,30.31,30.06
1419.516,32.94,32.74
1419.5317,36.2,35.98
1419.5475,39.7,39.52
1419.5632,43.37,43.22
1419.579,47.29,46.82
1419.5947,51.25,50.85
1419.6105,55.13,54.97
1419.6262,58.67,58.44
1419.642,62.36,61.79
1419.6577,65.86,65.21
1419.6735,68.69,68.52
1419.6892,71.62,71.38
1419.705,74.38,73.64
1419.7207,76.49,75.96
1419.7365,78.39,78.18
1419.7522,79.67,79.5
1419.768,81.02,80.65
1419.7837,81.85,81.81
1419.7995,82.8,82.42
1419.8152,82.89,82.75
1419.8309,83.34,83.12
1419.8467,83.02,82.87
1419.8624,82.76,82.3
1419.8782,82.46,82.23
1419.8939,81.91,82.25
1419.9097,81.54,80.93
1419.9254,80.55,80.62
1419.9412,80.09,80.11
1419.9569,79.35,79.68
1419.9727,78.77,79.74
1419.9884,77.99,79.2
1420.0042,77.58,78.27
1420.0199,77.3,78.31
1420.0357,76.63,78.14
1420.0514,76.64,78.57
1420.0672,76.7,78.77
1420.0829,76.4,79.24
1420.0987,76.56,80.61
1420.1144,76.98,81.65
1420.1302,77.15,83.2
1420.1459,77.45,85.46
1420.1617,78.01,87.45
1420.1774,78.72,88.97
1420.1932,79.18,90.67
1420.2089,80.15,92.03
1420.2246,80.35,93.54
1420.2404,81.55,95.33
1420.2561,82.11,97.12
1420.2719,82.94,99.22
1420.2876,83.51,101.9
1420.3034,84.31,104.44
1420.3191,84.77,107.5
1420.3349,85.2,109.49
1420.3506,85.61,111.66
1420.3664,85.42,114.62
1420.3821,86.24,115.94
1420.3979,86.54,112.79
1420.4136,86.46,106.33
1420.4294,85.71,98.98
1420.4451,85.39,94.29
1420.4609,85.11,91.46
1420.4766,84.85,89.97
1420.4924,84.44,88.92
1420.5081,83.56,88.29
1420.5239,82.77,87.62
1420.5396,81.86,87.13
1420.5554,81.1,87.01
1420.5711,79.86,85.78
1420.5869,79.5,85.16
1420.6026,78.22,84.61
1420.6183,77.32,83.78
1420.6341,76.82,82.48
1420.6498,75.97,81.39
1420.6656,75.14,80.24
1420.6813,74.66,78.67
1420.6971,74.1,77.76
1420.7128,73.29,76.73
1420.7286,72.93,75.51
1420.7443,72.65,74.77
1420.7601,73.12,74.25
1420.7758,72.58,74.07
1420.7916,72.83,74.15
1420.8073,73.35,74.19
1420.8231,73.51,74.24
1420.8388,74.21,74.66
1420.8546,74.49,74.81
1420.8703,75.1,75.48
1420.8861,75.67,76.28
1420.9018,76.17,76.84
1420.9176,77.03,77.14
1420.9333,77.45,78.08
1420.9491,78.3,78.47
1420.9648,78.44,78.78
1420.9806,79.0,79.31
1420.9963,79.28,79.21
1421.0121,79.33,79.6
1421.0278,79.48,79.64
1421.0435,78.68,79.56
1421.0593,78.33,78.32
1421.075,77.61,77.53
1421.0908,76.63,76.55
1421.1065,75.01,75.32
1421.1223,73.4,73.83
1421.138,71.77,71.65
1421.1538,69.65,69.63
1421.1695,67.22,67.29
1421.1853,64.83,64.44
1421.201,61.93,61.78
1421.2168,59.11,58.86
1421.2325,55.99,55.94
1421.2483,52.78,52.89
1421.264,49.84,49.57
1421.2798,46.66,46.71
1421.2955,43.6,43.65
1421.3113,40.89,40.8
1421.327,38.43,38.08
1421.3428,35.82,35.74
1421.3585,33.6,33.45
1421.3743,31.61,31.42
1421.39,30.04,29.7
1421.4058,28.66,28.29
