Trial Number,1310,
Galactic Longitude (L),325.0979316919707,degrees
Galactic Latitude (B),74.58674029588971,degrees
Right Ascension (RA),198.7603223535997,degrees
Declination (DEC),12.739878474924039,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:39:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-97.6,km/s
Ut,18.3,km/s
Total Velocity,99.3,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.76
1419.4215,27.87,27.91
1419.4372,27.5,27.49
1419.453,27.47,27.53
1419.4687,27.82,28.16
1419.4845,29.09,29.39
1419.5002,31.32,31.58
1419.516,34.22,34.36
1419.5317,37.36,37.86
1419.5475,41.07,41.57
1419.5632,44.91,45.37
1419.579,48.96,49.4
1419.5947,52.76,53.4
1419.6105,56.79,57.25
1419.6262,60.75,61.24
1419.642,64.45,65.02
1419.6577,67.7,68.83
1419.6735,70.87,71.66
1419.6892,73.85,74.82
1419.705,76.67,77.21
1419.7207,78.99,78.83
1419.7365,80.87,81.58
1419.7522,82.74,83.41
1419.768,83.57,84.83
1419.7837,84.92,85.96
1419.7995,85.86,85.9
1419.8152,85.76,86.6
1419.8309,85.92,87.0
1419.8467,85.66,87.03
1419.8624,85.69,86.73
1419.8782,85.2,86.42
1419.8939,85.01,86.06
1419.9097,83.92,85.24
1419.9254,83.47,84.64
1419.9412,83.23,83.7
1419.9569,82.44,83.61
1419.9727,81.7,82.26
1419.9884,80.52,81.93
1420.0042,80.64,81.65
1420.0199,79.92,80.74
1420.0357,79.52,80.35
1420.0514,79.67,80.44
1420.0672,79.29,80.13
1420.0829,79.82,80.45
1420.0987,79.33,80.69
1420.1144,79.44,80.91
1420.1302,80.22,81.3
1420.1459,80.64,81.5
1420.1617,81.24,82.12
1420.1774,81.57,82.58
1420.1932,82.32,83.58
1420.2089,83.17,84.35
1420.2246,83.75,84.9
1420.2404,84.38,85.84
1420.2561,85.67,86.71
1420.2719,86.18,87.2
1420.2876,87.03,88.02
1420.3034,87.38,88.63
1420.3191,88.07,89.57
1420.3349,88.6,89.97
1420.3506,89.15,90.6
1420.3664,89.48,90.77
1420.3821,89.22,91.34
1420.3979,89.61,91.32
1420.4136,89.09,91.31
1420.4294,89.36,90.79
1420.4451,89.07,91.17
1420.4609,89.12,90.85
1420.4766,88.27,90.5
1420.4924,87.54,90.47
1420.5081,86.74,90.81
1420.5239,85.89,91.95
1420.5396,84.98,91.06
1420.5554,83.88,88.35
1420.5711,83.12,86.72
1420.5869,82.8,84.95
1420.6026,81.45,84.05
1420.6183,80.71,82.7
1420.6341,79.55,81.78
1420.6498,78.94,80.77
1420.6656,77.82,79.95
1420.6813,76.98,79.17
1420.6971,76.99,78.92
1420.7128,76.51,77.78
1420.7286,76.22,77.54
1420.7443,75.69,77.26
1420.7601,75.79,77.2
1420.7758,75.97,77.0
1420.7916,75.76,77.41
1420.8073,76.02,77.25
1420.8231,76.05,77.69
1420.8388,77.05,77.78
1420.8546,77.12,78.51
1420.8703,77.89,79.57
1420.8861,78.66,79.89
1420.9018,79.24,80.52
1420.9176,79.94,81.18
1420.9333,80.79,82.02
1420.9491,80.92,82.41
1420.9648,81.72,82.77
1420.9806,82.05,83.14
1420.9963,82.16,83.61
1421.0121,82.45,83.59
1421.0278,82.1,83.41
1421.0435,82.14,83.0
1421.0593,81.54,82.74
1421.075,80.89,81.53
1421.0908,79.21,80.72
1421.1065,78.4,78.71
1421.1223,76.3,77.36
1421.138,74.98,75.48
1421.1538,72.35,72.99
1421.1695,69.88,70.32
1421.1853,67.19,67.89
1421.201,64.39,64.64
1421.2168,61.32,61.96
1421.2325,58.2,58.43
1421.2483,54.97,55.32
1421.264,51.74,51.79
1421.2798,48.45,48.92
1421.2955,45.38,45.61
1421.3113,42.5,42.6
1421.327,39.8,39.82
1421.3428,37.16,37.01
1421.3585,34.74,34.88
1421.3743,32.77,32.91
1421.39,31.08,31.25
1421.4058,29.71,29.74
