Trial Number,1143,
Galactic Longitude (L),236.23848357070193,degrees
Galactic Latitude (B),60.18579527050306,degrees
Right Ascension (RA),164.94535012816246,degrees
Declination (DEC),12.741834402768466,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:24:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-154.6,km/s
Ut,-9.6,km/s
Total Velocity,154.9,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.08,29.9
1419.4215,29.35,29.22
1419.4372,28.91,28.88
1419.453,28.8,28.79
1419.4687,29.35,29.59
1419.4845,30.65,30.87
1419.5002,32.72,33.05
1419.516,35.49,36.03
1419.5317,38.92,39.27
1419.5475,42.6,43.35
1419.5632,46.79,47.12
1419.579,50.68,51.26
1419.5947,54.85,55.5
1419.6105,58.96,60.05
1419.6262,62.88,63.51
1419.642,66.95,67.75
1419.6577,70.42,71.6
1419.6735,73.54,74.52
1419.6892,76.53,77.53
1419.705,79.19,80.24
1419.7207,81.56,83.03
1419.7365,83.58,84.97
1419.7522,85.24,86.38
1419.768,86.47,87.96
1419.7837,87.31,88.58
1419.7995,88.67,89.72
1419.8152,88.89,90.47
1419.8309,89.44,90.44
1419.8467,88.51,89.98
1419.8624,89.11,89.84
1419.8782,88.28,89.96
1419.8939,88.0,89.54
1419.9097,86.79,88.63
1419.9254,86.37,87.47
1419.9412,86.05,86.95
1419.9569,85.38,86.48
1419.9727,84.4,85.87
1419.9884,84.14,85.14
1420.0042,83.54,84.45
1420.0199,82.94,84.44
1420.0357,82.32,83.86
1420.0514,82.42,83.71
1420.0672,82.52,83.39
1420.0829,82.13,83.86
1420.0987,82.57,84.18
1420.1144,82.57,84.04
1420.1302,82.97,84.16
1420.1459,83.53,84.82
1420.1617,83.8,85.4
1420.1774,85.13,85.8
1420.1932,85.25,87.03
1420.2089,85.91,87.6
1420.2246,86.92,88.58
1420.2404,87.45,89.13
1420.2561,88.48,90.3
1420.2719,89.32,91.34
1420.2876,90.37,91.39
1420.3034,90.69,92.46
1420.3191,91.33,93.09
1420.3349,92.04,93.41
1420.3506,92.14,94.19
1420.3664,92.73,94.16
1420.3821,92.47,94.69
1420.3979,92.85,94.8
1420.4136,92.95,94.99
1420.4294,92.49,94.5
1420.4451,92.56,94.43
1420.4609,91.61,94.26
1420.4766,91.57,94.04
1420.4924,90.74,94.67
1420.5081,89.81,94.7
1420.5239,89.42,95.14
1420.5396,88.14,94.8
1420.5554,87.53,93.06
1420.5711,86.47,90.53
1420.5869,85.36,89.17
1420.6026,84.45,87.08
1420.6183,83.9,86.25
1420.6341,83.1,85.26
1420.6498,82.1,84.34
1420.6656,81.46,83.18
1420.6813,80.59,82.51
1420.6971,80.04,81.63
1420.7128,79.59,80.83
1420.7286,78.84,80.7
1420.7443,78.98,80.29
1420.7601,78.92,80.07
1420.7758,79.11,79.8
1420.7916,79.44,80.21
1420.8073,79.28,80.18
1420.8231,79.81,80.84
1420.8388,80.14,81.13
1420.8546,80.81,81.44
1420.8703,81.45,82.32
1420.8861,82.22,82.69
1420.9018,83.13,83.73
1420.9176,83.66,84.31
1420.9333,84.17,84.98
1420.9491,84.86,85.56
1420.9648,85.51,85.95
1420.9806,86.19,86.29
1420.9963,86.56,86.1
1421.0121,86.32,86.94
1421.0278,86.39,86.48
1421.0435,86.35,85.85
1421.0593,85.29,85.58
1421.075,84.45,84.38
1421.0908,83.42,83.44
1421.1065,81.84,81.86
1421.1223,80.25,80.48
1421.138,78.22,77.84
1421.1538,75.84,75.48
1421.1695,73.57,73.21
1421.1853,70.51,70.5
1421.201,67.87,67.4
1421.2168,64.16,63.67
1421.2325,60.9,60.71
1421.2483,57.7,57.07
1421.264,54.36,53.94
1421.2798,50.79,50.47
1421.2955,47.63,47.27
1421.3113,44.5,43.96
1421.327,41.56,41.19
1421.3428,39.0,38.72
1421.3585,36.62,36.25
1421.3743,34.51,34.09
1421.39,32.69,32.33
1421.4058,31.26,31.04
