Trial Number,516,
Galactic Longitude (L),79.73552270770976,degrees
Galactic Latitude (B),-39.105914172245406,degrees
Right Ascension (RA),339.90421883509146,degrees
Declination (DEC),12.465470755194506,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:54:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,211.5,km/s
Ut,90.1,km/s
Total Velocity,229.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.86
1419.4215,29.26,29.03
1419.4372,28.67,28.63
1419.453,28.71,28.58
1419.4687,29.1,29.28
1419.4845,30.55,30.54
1419.5002,32.72,32.8
1419.516,35.43,35.54
1419.5317,38.74,39.06
1419.5475,42.56,42.74
1419.5632,46.49,46.78
1419.579,50.55,50.95
1419.5947,54.7,55.15
1419.6105,58.91,59.47
1419.6262,62.66,63.3
1419.642,66.2,67.09
1419.6577,70.17,70.76
1419.6735,73.36,74.14
1419.6892,76.25,77.17
1419.705,78.97,80.03
1419.7207,81.58,82.26
1419.7365,83.76,84.63
1419.7522,85.14,85.76
1419.768,86.61,87.7
1419.7837,87.48,88.48
1419.7995,88.13,89.11
1419.8152,88.73,89.52
1419.8309,88.8,89.83
1419.8467,88.99,89.59
1419.8624,88.57,89.7
1419.8782,88.67,89.05
1419.8939,87.52,88.94
1419.9097,86.87,88.0
1419.9254,86.38,87.63
1419.9412,85.93,86.47
1419.9569,85.23,86.38
1419.9727,84.55,85.66
1419.9884,83.94,84.91
1420.0042,83.38,84.13
1420.0199,82.58,83.8
1420.0357,82.65,83.38
1420.0514,82.21,83.21
1420.0672,82.17,83.05
1420.0829,81.87,83.14
1420.0987,82.4,82.81
1420.1144,82.71,83.56
1420.1302,82.89,83.69
1420.1459,83.26,84.13
1420.1617,83.83,84.6
1420.1774,84.77,85.31
1420.1932,85.19,86.45
1420.2089,86.18,87.2
1420.2246,86.98,87.76
1420.2404,87.41,88.53
1420.2561,88.44,89.76
1420.2719,88.82,90.74
1420.2876,90.05,91.89
1420.3034,90.46,93.61
1420.3191,90.82,96.03
1420.3349,91.05,99.07
1420.3506,92.04,103.14
1420.3664,92.01,108.85
1420.3821,92.44,111.71
1420.3979,92.43,109.67
1420.4136,92.74,106.43
1420.4294,92.34,103.22
1420.4451,91.72,101.09
1420.4609,91.38,99.32
1420.4766,91.16,97.14
1420.4924,90.58,95.46
1420.5081,89.98,94.41
1420.5239,88.73,93.14
1420.5396,88.21,92.17
1420.5554,86.83,91.52
1420.5711,86.21,89.55
1420.5869,85.33,89.0
1420.6026,84.1,87.73
1420.6183,83.46,86.85
1420.6341,82.58,85.38
1420.6498,81.5,84.01
1420.6656,80.74,83.26
1420.6813,80.0,82.72
1420.6971,79.54,81.76
1420.7128,79.02,81.37
1420.7286,78.73,80.68
1420.7443,78.59,80.54
1420.7601,78.27,80.65
1420.7758,78.28,80.21
1420.7916,78.38,80.29
1420.8073,78.94,80.26
1420.8231,79.17,80.39
1420.8388,80.0,80.48
1420.8546,80.66,81.33
1420.8703,81.0,81.57
1420.8861,81.48,82.24
1420.9018,82.32,83.09
1420.9176,83.06,83.52
1420.9333,83.8,84.21
1420.9491,84.32,85.11
1420.9648,84.74,85.18
1420.9806,85.24,85.9
1420.9963,85.54,85.95
1421.0121,85.57,86.32
1421.0278,85.63,85.98
1421.0435,85.1,85.54
1421.0593,84.79,85.05
1421.075,84.01,83.59
1421.0908,83.11,83.06
1421.1065,81.54,81.38
1421.1223,79.45,79.33
1421.138,77.48,77.61
1421.1538,75.14,75.42
1421.1695,72.84,72.55
1421.1853,70.03,69.9
1421.201,66.95,67.11
1421.2168,64.54,63.85
1421.2325,60.74,60.67
1421.2483,57.3,57.11
1421.264,53.91,53.72
1421.2798,50.62,50.51
1421.2955,47.5,47.22
1421.3113,44.41,44.19
1421.327,41.79,41.16
1421.3428,38.88,38.63
1421.3585,36.45,36.2
1421.3743,34.3,34.35
1421.39,32.71,32.32
1421.4058,31.18,30.92
