Trial Number,1707,
Galactic Longitude (L),9.254474775616329,degrees
Galactic Latitude (B),60.41477178319367,degrees
Right Ascension (RA),220.47402668789871,degrees
Declination (DEC),12.713440139263417,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:54:24,
Calculated Parameters
Vr,24.9,km/s
Ur,60.3,km/s
Ut,612.2,km/s
Total Velocity,615.1,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.51
1419.4215,27.44,27.7
1419.4372,26.98,27.05
1419.453,26.98,27.09
1419.4687,27.5,27.79
1419.4845,28.97,28.95
1419.5002,30.89,31.17
1419.516,33.89,33.83
1419.5317,37.13,37.31
1419.5475,40.76,40.84
1419.5632,44.74,44.59
1419.579,48.56,48.68
1419.5947,52.61,52.7
1419.6105,56.44,56.73
1419.6262,60.42,60.59
1419.642,64.0,64.19
1419.6577,67.58,67.4
1419.6735,70.29,70.94
1419.6892,73.57,73.78
1419.705,76.02,76.37
1419.7207,78.8,78.81
1419.7365,80.2,80.81
1419.7522,81.68,82.57
1419.768,83.4,83.83
1419.7837,84.05,84.7
1419.7995,84.48,85.35
1419.8152,85.41,86.05
1419.8309,85.11,86.42
1419.8467,85.27,86.07
1419.8624,85.0,85.85
1419.8782,84.35,85.62
1419.8939,84.69,85.11
1419.9097,83.52,84.7
1419.9254,82.78,83.59
1419.9412,82.1,83.15
1419.9569,82.01,82.44
1419.9727,81.0,81.96
1419.9884,80.27,81.08
1420.0042,80.13,80.82
1420.0199,79.43,80.7
1420.0357,79.29,80.24
1420.0514,78.84,79.72
1420.0672,78.59,79.81
1420.0829,78.66,80.06
1420.0987,78.76,79.98
1420.1144,79.19,79.96
1420.1302,79.15,80.33
1420.1459,79.69,80.55
1420.1617,80.59,81.65
1420.1774,80.89,81.65
1420.1932,81.58,82.68
1420.2089,82.16,83.57
1420.2246,82.99,84.03
1420.2404,83.98,84.97
1420.2561,84.73,85.49
1420.2719,85.31,86.45
1420.2876,86.08,87.31
1420.3034,86.52,88.04
1420.3191,87.56,88.78
1420.3349,87.86,88.81
1420.3506,88.3,89.07
1420.3664,88.32,89.53
1420.3821,88.64,90.32
1420.3979,88.36,90.34
1420.4136,88.68,90.0
1420.4294,88.28,89.86
1420.4451,88.11,89.97
1420.4609,87.72,89.99
1420.4766,87.02,89.27
1420.4924,86.58,89.0
1420.5081,86.23,88.88
1420.5239,85.0,89.09
1420.5396,84.21,88.01
1420.5554,83.33,86.04
1420.5711,82.14,84.9
1420.5869,81.22,83.43
1420.6026,80.24,82.41
1420.6183,79.37,81.29
1420.6341,78.85,80.73
1420.6498,77.99,79.68
1420.6656,77.22,78.78
1420.6813,76.59,78.23
1420.6971,76.06,77.18
1420.7128,75.66,76.88
1420.7286,75.45,76.33
1420.7443,75.12,76.12
1420.7601,74.65,76.49
1420.7758,74.54,76.26
1420.7916,74.61,76.21
1420.8073,75.12,76.36
1420.8231,75.55,76.53
1420.8388,75.79,76.98
1420.8546,76.47,77.71
1420.8703,76.81,78.02
1420.8861,77.57,78.96
1420.9018,78.05,80.23
1420.9176,78.93,80.36
1420.9333,79.51,80.74
1420.9491,80.43,81.82
1420.9648,80.75,82.53
1420.9806,80.83,82.49
1420.9963,81.32,82.69
1421.0121,81.44,82.52
1421.0278,81.35,82.77
1421.0435,81.02,82.49
1421.0593,80.44,81.66
1421.075,79.42,80.61
1421.0908,78.56,79.85
1421.1065,77.39,78.46
1421.1223,75.24,76.68
1421.138,73.11,74.59
1421.1538,71.15,72.44
1421.1695,68.85,69.89
1421.1853,66.29,67.46
1421.201,63.42,63.99
1421.2168,60.38,61.31
1421.2325,57.21,58.19
1421.2483,53.94,54.79
1421.264,51.0,51.62
1421.2798,47.73,48.62
1421.2955,44.68,45.56
1421.3113,41.72,42.44
1421.327,39.03,39.57
1421.3428,36.42,36.92
1421.3585,34.37,34.75
1421.3743,32.25,32.78
1421.39,30.59,31.04
1421.4058,29.23,29.64
