Trial Number,2511,
Galactic Longitude (L),191.8303465939954,degrees
Galactic Latitude (B),-12.089690585213816,degrees
Right Ascension (RA),82.03791534730156,degrees
Declination (DEC),12.580246888370015,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:50:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-50.1,km/s
Ut,-216.6,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.12
1419.4215,29.61,29.27
1419.4372,29.16,28.89
1419.453,28.98,28.94
1419.4687,29.47,29.7
1419.4845,30.99,31.02
1419.5002,32.99,33.08
1419.516,35.67,35.97
1419.5317,39.14,39.5
1419.5475,43.05,43.1
1419.5632,46.98,47.34
1419.579,51.07,51.77
1419.5947,55.27,55.78
1419.6105,59.56,59.8
1419.6262,63.24,63.77
1419.642,67.07,67.61
1419.6577,70.67,71.34
1419.6735,74.37,74.61
1419.6892,77.07,78.08
1419.705,79.6,80.5
1419.7207,82.19,82.88
1419.7365,84.23,84.88
1419.7522,85.97,86.48
1419.768,87.7,87.99
1419.7837,88.0,89.43
1419.7995,89.25,89.8
1419.8152,89.37,90.06
1419.8309,89.42,89.74
1419.8467,89.79,90.19
1419.8624,89.4,90.3
1419.8782,89.08,90.0
1419.8939,88.73,89.09
1419.9097,88.0,88.43
1419.9254,87.22,88.04
1419.9412,86.71,87.39
1419.9569,85.92,86.93
1419.9727,85.23,86.2
1419.9884,84.48,85.37
1420.0042,84.08,84.8
1420.0199,83.35,84.62
1420.0357,83.17,83.94
1420.0514,82.92,83.66
1420.0672,82.91,83.68
1420.0829,82.6,83.77
1420.0987,82.83,84.18
1420.1144,83.07,84.1
1420.1302,83.92,84.58
1420.1459,84.08,85.24
1420.1617,84.5,85.86
1420.1774,85.16,86.44
1420.1932,85.67,87.39
1420.2089,86.55,88.26
1420.2246,87.44,89.47
1420.2404,88.34,91.05
1420.2561,89.07,92.46
1420.2719,89.61,94.04
1420.2876,90.5,96.89
1420.3034,91.38,99.89
1420.3191,91.75,105.53
1420.3349,92.39,113.8
1420.3506,92.7,123.6
1420.3664,93.06,131.2
1420.3821,93.39,134.23
1420.3979,93.36,130.97
1420.4136,93.03,124.12
1420.4294,93.26,116.36
1420.4451,92.94,109.91
1420.4609,92.05,105.11
1420.4766,92.09,101.28
1420.4924,91.42,98.1
1420.5081,91.02,96.09
1420.5239,90.0,93.87
1420.5396,89.35,91.48
1420.5554,88.4,90.65
1420.5711,87.0,89.32
1420.5869,86.11,87.91
1420.6026,84.96,86.68
1420.6183,84.34,85.5
1420.6341,83.72,84.37
1420.6498,82.65,83.45
1420.6656,81.91,83.15
1420.6813,80.86,81.63
1420.6971,80.77,81.17
1420.7128,80.09,80.8
1420.7286,79.72,80.79
1420.7443,79.53,80.17
1420.7601,79.64,79.88
1420.7758,79.3,79.98
1420.7916,79.49,80.15
1420.8073,80.14,80.26
1420.8231,80.13,80.55
1420.8388,80.53,81.04
1420.8546,81.08,81.2
1420.8703,81.82,82.18
1420.8861,82.57,82.47
1420.9018,83.04,83.59
1420.9176,84.11,84.01
1420.9333,84.7,84.62
1420.9491,85.41,84.93
1420.9648,85.78,85.5
1420.9806,86.04,86.07
1420.9963,86.71,85.9
1421.0121,86.83,86.25
1421.0278,87.02,86.22
1421.0435,86.52,85.69
1421.0593,86.37,85.01
1421.075,85.29,84.11
1421.0908,84.11,83.05
1421.1065,82.66,81.83
1421.1223,80.85,79.8
1421.138,78.49,77.83
1421.1538,76.23,75.5
1421.1695,74.03,72.91
1421.1853,71.37,70.36
1421.201,67.81,67.33
1421.2168,64.98,63.42
1421.2325,61.36,60.69
1421.2483,57.87,57.0
1421.264,54.59,53.91
1421.2798,51.44,50.26
1421.2955,48.01,47.22
1421.3113,44.82,44.02
1421.327,41.79,41.18
1421.3428,39.14,38.56
1421.3585,36.8,36.3
1421.3743,34.63,34.34
1421.39,33.0,32.69
1421.4058,31.36,31.24
