Trial Number,363,
Galactic Longitude (L),56.902098142557804,degrees
Galactic Latitude (B),-16.55770971143246,degrees
Right Ascension (RA),309.07088867979905,degrees
Declination (DEC),12.511038612223915,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:51:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,179.3,km/s
Ut,128.4,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.62
1419.4215,29.42,28.63
1419.4372,28.89,28.27
1419.453,28.87,28.2
1419.4687,29.32,28.97
1419.4845,30.7,30.28
1419.5002,32.83,32.44
1419.516,35.49,35.03
1419.5317,38.82,38.48
1419.5475,42.34,42.35
1419.5632,46.33,45.97
1419.579,50.34,50.36
1419.5947,54.69,54.44
1419.6105,58.51,58.34
1419.6262,62.16,62.4
1419.642,65.68,66.18
1419.6577,69.32,69.47
1419.6735,72.94,73.07
1419.6892,75.9,75.79
1419.705,78.47,78.45
1419.7207,80.92,80.83
1419.7365,83.13,83.19
1419.7522,84.45,84.77
1419.768,85.8,86.42
1419.7837,86.78,87.09
1419.7995,87.56,87.89
1419.8152,88.15,88.12
1419.8309,88.37,88.46
1419.8467,87.83,88.43
1419.8624,87.8,88.15
1419.8782,87.48,87.82
1419.8939,86.97,87.05
1419.9097,86.44,87.01
1419.9254,85.55,85.92
1419.9412,84.93,85.11
1419.9569,83.88,84.77
1419.9727,83.71,83.9
1419.9884,82.59,83.62
1420.0042,82.32,83.06
1420.0199,81.73,82.34
1420.0357,81.76,81.9
1420.0514,81.27,82.16
1420.0672,81.2,81.7
1420.0829,81.18,82.28
1420.0987,81.74,82.59
1420.1144,82.0,82.74
1420.1302,82.28,82.96
1420.1459,82.5,83.88
1420.1617,83.07,83.97
1420.1774,83.95,85.15
1420.1932,84.28,86.0
1420.2089,84.89,86.86
1420.2246,85.72,88.07
1420.2404,86.6,88.53
1420.2561,87.19,90.18
1420.2719,88.33,92.5
1420.2876,89.14,94.21
1420.3034,89.6,97.55
1420.3191,90.58,101.38
1420.3349,91.0,107.73
1420.3506,90.72,116.58
1420.3664,91.3,124.3
1420.3821,91.77,128.71
1420.3979,91.56,128.24
1420.4136,92.22,124.83
1420.4294,91.36,119.35
1420.4451,91.05,113.61
1420.4609,91.08,109.3
1420.4766,90.33,104.56
1420.4924,89.55,101.86
1420.5081,88.95,98.24
1420.5239,88.21,96.46
1420.5396,87.08,95.5
1420.5554,86.0,93.87
1420.5711,85.32,93.06
1420.5869,84.54,91.67
1420.6026,83.47,90.92
1420.6183,82.22,89.81
1420.6341,81.46,88.84
1420.6498,80.99,88.72
1420.6656,80.04,88.76
1420.6813,79.59,88.53
1420.6971,78.95,87.78
1420.7128,78.54,86.59
1420.7286,77.98,85.29
1420.7443,77.78,83.89
1420.7601,77.06,82.56
1420.7758,77.72,81.6
1420.7916,77.67,80.84
1420.8073,78.48,80.86
1420.8231,78.55,80.9
1420.8388,79.06,80.73
1420.8546,79.58,81.3
1420.8703,79.73,81.25
1420.8861,80.85,81.82
1420.9018,81.52,81.96
1420.9176,82.66,82.8
1420.9333,82.87,83.33
1420.9491,83.57,83.99
1420.9648,84.02,84.68
1420.9806,84.36,84.79
1420.9963,84.49,84.86
1421.0121,85.13,84.75
1421.0278,84.92,85.15
1421.0435,84.69,84.42
1421.0593,84.05,83.99
1421.075,82.92,82.84
1421.0908,81.92,81.73
1421.1065,80.36,80.34
1421.1223,79.1,78.59
1421.138,76.96,76.95
1421.1538,74.33,74.07
1421.1695,72.22,71.57
1421.1853,69.44,68.89
1421.201,66.54,66.09
1421.2168,63.46,62.84
1421.2325,59.95,59.55
1421.2483,56.63,56.15
1421.264,53.55,52.93
1421.2798,50.42,49.51
1421.2955,46.89,46.36
1421.3113,44.08,43.68
1421.327,41.16,40.74
1421.3428,38.86,38.08
1421.3585,36.35,35.82
1421.3743,34.47,33.81
1421.39,32.73,32.03
1421.4058,31.49,30.74
