Trial Number,4298,
Galactic Longitude (L),193.1994519331807,degrees
Galactic Latitude (B),-9.864844281478991,degrees
Right Ascension (RA),84.70115408483065,degrees
Declination (DEC),12.58698534988504,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:56:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-55.2,km/s
Ut,-216.8,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.34
1419.4215,27.82,27.48
1419.4372,27.18,27.15
1419.453,27.25,27.27
1419.4687,27.74,27.87
1419.4845,29.06,29.12
1419.5002,31.2,31.25
1419.516,33.67,33.96
1419.5317,37.18,37.44
1419.5475,40.76,40.87
1419.5632,44.71,44.68
1419.579,48.38,48.87
1419.5947,52.43,52.72
1419.6105,56.48,56.64
1419.6262,60.06,60.35
1419.642,64.14,64.14
1419.6577,67.14,67.58
1419.6735,70.54,70.54
1419.6892,73.11,73.39
1419.705,75.91,76.09
1419.7207,78.03,78.54
1419.7365,80.14,80.26
1419.7522,81.74,82.07
1419.768,82.99,83.34
1419.7837,83.94,84.51
1419.7995,84.7,85.43
1419.8152,85.37,85.51
1419.8309,85.26,85.51
1419.8467,85.41,85.41
1419.8624,85.03,85.08
1419.8782,84.52,85.1
1419.8939,83.93,84.51
1419.9097,83.6,84.22
1419.9254,82.43,83.12
1419.9412,81.96,82.72
1419.9569,81.3,81.89
1419.9727,80.6,81.42
1419.9884,80.28,80.84
1420.0042,79.92,79.91
1420.0199,79.34,79.94
1420.0357,78.81,79.99
1420.0514,78.82,79.45
1420.0672,78.7,79.14
1420.0829,78.81,79.38
1420.0987,78.8,79.67
1420.1144,78.85,79.72
1420.1302,79.4,80.09
1420.1459,79.5,80.63
1420.1617,80.08,81.35
1420.1774,80.94,82.34
1420.1932,81.83,83.26
1420.2089,82.04,84.38
1420.2246,83.3,85.48
1420.2404,83.44,87.13
1420.2561,84.48,88.83
1420.2719,84.92,90.56
1420.2876,86.04,93.51
1420.3034,86.81,96.81
1420.3191,87.27,102.95
1420.3349,87.79,111.95
1420.3506,87.93,121.52
1420.3664,88.54,129.93
1420.3821,88.63,132.9
1420.3979,88.77,129.16
1420.4136,88.77,121.01
1420.4294,88.55,112.76
1420.4451,88.15,105.67
1420.4609,87.75,100.36
1420.4766,87.43,96.76
1420.4924,86.3,93.86
1420.5081,85.93,91.3
1420.5239,84.95,89.16
1420.5396,83.87,87.05
1420.5554,83.36,86.09
1420.5711,82.31,84.45
1420.5869,81.7,83.33
1420.6026,80.56,82.4
1420.6183,79.96,81.06
1420.6341,78.85,80.14
1420.6498,78.47,79.35
1420.6656,77.6,78.27
1420.6813,76.32,77.55
1420.6971,76.29,77.09
1420.7128,75.77,76.6
1420.7286,75.8,76.57
1420.7443,75.15,76.12
1420.7601,75.28,76.15
1420.7758,74.94,75.88
1420.7916,75.46,75.92
1420.8073,75.79,76.35
1420.8231,76.14,76.77
1420.8388,76.65,76.85
1420.8546,77.11,77.28
1420.8703,78.09,77.8
1420.8861,78.66,78.51
1420.9018,79.23,78.66
1420.9176,79.21,79.7
1420.9333,80.17,80.48
1420.9491,81.19,81.11
1420.9648,81.81,81.31
1420.9806,81.86,81.61
1420.9963,82.14,82.06
1421.0121,82.47,82.22
1421.0278,82.51,81.83
1421.0435,82.27,82.06
1421.0593,81.97,80.89
1421.075,80.63,79.82
1421.0908,79.83,79.57
1421.1065,78.44,78.11
1421.1223,76.69,76.17
1421.138,74.61,74.25
1421.1538,72.55,71.79
1421.1695,70.29,69.49
1421.1853,67.26,66.66
1421.201,64.69,63.75
1421.2168,61.62,60.92
1421.2325,58.29,57.69
1421.2483,54.89,54.27
1421.264,51.83,51.09
1421.2798,48.54,48.06
1421.2955,45.38,44.77
1421.3113,42.48,41.86
1421.327,39.85,39.07
1421.3428,37.18,36.72
1421.3585,34.83,34.56
1421.3743,32.79,32.4
1421.39,31.13,30.81
1421.4058,29.65,29.36
