Trial Number,599,
Galactic Longitude (L),174.16848058691778,degrees
Galactic Latitude (B),-33.188592204181035,degrees
Right Ascension (RA),54.80535125335475,degrees
Declination (DEC),12.516728228194458,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:05:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,10.7,km/s
Ut,-291.5,km/s
Total Velocity,291.7,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.19
1419.4215,29.28,29.36
1419.4372,28.88,28.84
1419.453,28.76,28.75
1419.4687,29.39,29.52
1419.4845,30.54,30.96
1419.5002,32.75,33.15
1419.516,35.78,35.85
1419.5317,38.96,39.37
1419.5475,42.89,43.08
1419.5632,46.62,47.26
1419.579,50.75,51.56
1419.5947,54.96,55.43
1419.6105,59.39,59.79
1419.6262,63.31,63.66
1419.642,66.65,67.65
1419.6577,70.24,71.01
1419.6735,73.62,74.33
1419.6892,76.74,77.37
1419.705,79.61,80.44
1419.7207,81.82,82.57
1419.7365,83.83,85.28
1419.7522,85.28,86.52
1419.768,87.08,88.05
1419.7837,88.19,89.19
1419.7995,89.04,89.35
1419.8152,89.08,90.32
1419.8309,89.5,89.9
1419.8467,89.28,90.39
1419.8624,88.49,90.18
1419.8782,88.43,89.27
1419.8939,87.81,88.87
1419.9097,87.5,88.42
1419.9254,86.74,87.51
1419.9412,85.68,87.35
1419.9569,84.99,86.05
1419.9727,84.53,85.47
1419.9884,84.19,84.89
1420.0042,83.52,84.28
1420.0199,83.2,84.27
1420.0357,82.72,83.91
1420.0514,82.53,83.46
1420.0672,82.61,83.92
1420.0829,81.99,83.37
1420.0987,82.63,83.53
1420.1144,82.49,83.94
1420.1302,83.1,84.15
1420.1459,83.78,85.02
1420.1617,84.31,85.13
1420.1774,84.67,86.5
1420.1932,85.14,86.73
1420.2089,86.28,87.76
1420.2246,87.19,88.25
1420.2404,87.92,89.6
1420.2561,88.52,90.62
1420.2719,89.22,91.71
1420.2876,90.44,94.9
1420.3034,91.09,101.11
1420.3191,91.75,109.81
1420.3349,91.87,117.13
1420.3506,92.09,118.43
1420.3664,92.58,116.34
1420.3821,92.94,110.78
1420.3979,92.85,104.57
1420.4136,93.25,100.07
1420.4294,92.63,97.85
1420.4451,92.36,96.94
1420.4609,92.39,96.03
1420.4766,91.66,95.21
1420.4924,90.82,94.4
1420.5081,90.08,93.08
1420.5239,89.49,92.07
1420.5396,88.41,90.64
1420.5554,87.86,89.39
1420.5711,86.78,88.72
1420.5869,85.91,87.3
1420.6026,84.72,86.3
1420.6183,83.83,85.44
1420.6341,82.63,84.35
1420.6498,82.44,83.78
1420.6656,81.28,82.64
1420.6813,80.73,82.01
1420.6971,79.73,81.12
1420.7128,79.66,80.65
1420.7286,79.15,80.18
1420.7443,79.4,80.0
1420.7601,78.83,80.06
1420.7758,79.3,79.82
1420.7916,79.19,80.0
1420.8073,79.6,80.3
1420.8231,80.14,80.09
1420.8388,80.62,80.82
1420.8546,80.92,81.14
1420.8703,81.42,81.86
1420.8861,82.45,82.57
1420.9018,82.54,83.32
1420.9176,83.9,83.95
1420.9333,84.27,84.56
1420.9491,85.03,85.35
1420.9648,85.44,85.68
1420.9806,85.87,86.14
1420.9963,86.27,86.0
1421.0121,86.72,86.83
1421.0278,86.73,86.41
1421.0435,85.91,85.86
1421.0593,85.6,85.19
1421.075,84.82,84.23
1421.0908,83.57,83.1
1421.1065,81.9,81.78
1421.1223,80.2,79.83
1421.138,78.42,77.6
1421.1538,75.71,75.31
1421.1695,73.59,73.05
1421.1853,70.79,69.83
1421.201,67.73,66.98
1421.2168,64.21,63.59
1421.2325,61.21,60.77
1421.2483,57.78,57.11
1421.264,54.25,53.77
1421.2798,50.9,50.48
1421.2955,47.74,47.21
1421.3113,44.7,44.39
1421.327,41.64,41.26
1421.3428,39.03,38.68
1421.3585,36.66,36.32
1421.3743,34.49,34.31
1421.39,32.7,32.46
1421.4058,31.27,31.05
