Trial Number,4787,
Galactic Longitude (L),271.48092422277284,degrees
Galactic Latitude (B),73.43825003014098,degrees
Right Ascension (RA),184.08835172384318,degrees
Declination (DEC),12.747040848317832,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:33:16,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-2161.4,km/s
Total Velocity,2169.9,km/s
Distance from Sun,-36.9,kpc
Galactic center Distance,38.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.79,27.94
1419.4215,27.24,27.26
1419.4372,26.74,26.84
1419.453,26.72,26.74
1419.4687,27.39,27.5
1419.4845,28.68,28.97
1419.5002,30.6,30.83
1419.516,33.28,33.67
1419.5317,36.45,37.04
1419.5475,40.3,40.61
1419.5632,43.84,44.4
1419.579,47.84,48.34
1419.5947,51.59,52.48
1419.6105,55.45,56.33
1419.6262,59.55,59.96
1419.642,62.93,63.7
1419.6577,66.7,66.97
1419.6735,69.35,70.47
1419.6892,72.43,73.15
1419.705,74.56,76.06
1419.7207,77.05,78.11
1419.7365,79.14,80.23
1419.7522,80.66,81.5
1419.768,81.98,82.62
1419.7837,82.67,83.7
1419.7995,83.68,84.41
1419.8152,83.91,85.21
1419.8309,83.99,85.01
1419.8467,84.22,85.39
1419.8624,84.12,84.79
1419.8782,83.77,84.42
1419.8939,82.9,83.93
1419.9097,82.45,83.45
1419.9254,81.74,82.8
1419.9412,81.01,81.99
1419.9569,80.05,81.56
1419.9727,79.53,80.75
1419.9884,79.15,80.61
1420.0042,78.64,79.72
1420.0199,78.73,79.25
1420.0357,77.68,78.92
1420.0514,77.46,78.91
1420.0672,77.62,78.73
1420.0829,77.52,78.77
1420.0987,77.33,79.07
1420.1144,77.93,79.3
1420.1302,78.33,79.19
1420.1459,78.58,79.84
1420.1617,79.0,80.36
1420.1774,79.82,81.18
1420.1932,80.11,81.84
1420.2089,81.31,82.1
1420.2246,81.96,83.05
1420.2404,82.44,83.78
1420.2561,83.0,84.7
1420.2719,83.79,85.54
1420.2876,84.76,86.05
1420.3034,85.32,86.82
1420.3191,85.87,87.52
1420.3349,85.94,88.05
1420.3506,86.86,88.53
1420.3664,87.0,88.75
1420.3821,87.63,89.04
1420.3979,87.52,88.8
1420.4136,87.31,88.92
1420.4294,86.98,88.84
1420.4451,86.91,88.85
1420.4609,86.59,88.49
1420.4766,86.08,88.35
1420.4924,85.55,87.8
1420.5081,84.67,88.26
1420.5239,84.03,88.74
1420.5396,83.19,88.51
1420.5554,82.63,86.82
1420.5711,80.99,84.49
1420.5869,80.21,83.52
1420.6026,79.35,82.22
1420.6183,78.36,80.78
1420.6341,77.58,80.28
1420.6498,76.68,79.53
1420.6656,76.25,78.48
1420.6813,75.33,77.28
1420.6971,74.98,76.48
1420.7128,74.38,76.25
1420.7286,73.92,76.04
1420.7443,73.96,75.75
1420.7601,74.12,75.16
1420.7758,73.95,74.87
1420.7916,74.07,75.24
1420.8073,74.31,75.29
1420.8231,74.74,76.11
1420.8388,75.36,76.31
1420.8546,75.72,76.71
1420.8703,76.45,77.54
1420.8861,76.93,78.12
1420.9018,77.47,78.48
1420.9176,78.5,79.24
1420.9333,78.74,79.97
1420.9491,79.36,80.53
1420.9648,80.0,80.65
1420.9806,80.17,80.86
1420.9963,80.77,81.64
1421.0121,80.9,81.9
1421.0278,80.7,81.08
1421.0435,80.39,81.02
1421.0593,79.97,80.64
1421.075,78.84,79.76
1421.0908,77.91,78.84
1421.1065,77.01,77.41
1421.1223,74.9,75.6
1421.138,73.65,73.55
1421.1538,71.15,71.54
1421.1695,68.47,68.81
1421.1853,65.73,66.21
1421.201,63.1,63.13
1421.2168,60.22,60.39
1421.2325,56.92,57.18
1421.2483,53.94,54.08
1421.264,50.81,50.64
1421.2798,47.54,47.53
1421.2955,44.48,44.64
1421.3113,41.55,41.66
1421.327,39.0,38.84
1421.3428,36.43,36.29
1421.3585,34.1,34.03
1421.3743,32.06,32.0
1421.39,30.56,30.48
1421.4058,29.08,29.06
