Trial Number,385,
Galactic Longitude (L),120.95855346662164,degrees
Galactic Latitude (B),-50.39316199866057,degrees
Right Ascension (RA),11.571227955893004,degrees
Declination (DEC),12.458840297749829,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 21:13:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.0,km/s
Ut,-164.3,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.84
1419.4215,28.93,29.05
1419.4372,28.65,28.7
1419.453,28.51,28.6
1419.4687,29.22,29.19
1419.4845,30.48,30.66
1419.5002,32.48,32.89
1419.516,35.39,35.69
1419.5317,38.87,39.1
1419.5475,42.16,42.99
1419.5632,46.48,46.88
1419.579,50.67,50.85
1419.5947,54.62,55.07
1419.6105,58.82,59.44
1419.6262,62.98,63.28
1419.642,66.53,67.26
1419.6577,69.85,70.88
1419.6735,73.41,74.17
1419.6892,76.5,77.1
1419.705,79.11,79.83
1419.7207,80.96,82.2
1419.7365,83.85,84.34
1419.7522,85.22,86.1
1419.768,86.47,87.49
1419.7837,87.44,88.33
1419.7995,88.08,89.45
1419.8152,88.26,89.2
1419.8309,89.04,89.76
1419.8467,88.64,89.64
1419.8624,88.51,89.5
1419.8782,88.25,89.06
1419.8939,87.2,88.4
1419.9097,86.86,88.26
1419.9254,86.42,87.18
1419.9412,85.46,86.84
1419.9569,84.91,85.92
1419.9727,83.75,85.53
1419.9884,83.14,84.65
1420.0042,82.91,84.24
1420.0199,82.51,83.71
1420.0357,82.41,83.48
1420.0514,82.16,83.36
1420.0672,81.37,83.02
1420.0829,82.13,83.39
1420.0987,81.93,83.32
1420.1144,82.23,83.6
1420.1302,82.94,83.99
1420.1459,82.72,84.32
1420.1617,83.6,84.75
1420.1774,84.25,85.81
1420.1932,85.05,86.03
1420.2089,86.17,87.37
1420.2246,85.93,87.43
1420.2404,86.88,88.44
1420.2561,87.87,89.47
1420.2719,88.78,90.96
1420.2876,89.69,92.05
1420.3034,90.35,93.72
1420.3191,90.66,96.29
1420.3349,90.92,100.54
1420.3506,91.52,105.64
1420.3664,92.12,105.9
1420.3821,92.37,100.96
1420.3979,92.29,97.73
1420.4136,92.17,95.54
1420.4294,92.34,94.91
1420.4451,91.58,94.08
1420.4609,91.37,93.65
1420.4766,90.48,93.14
1420.4924,90.05,92.3
1420.5081,89.71,92.13
1420.5239,88.8,90.7
1420.5396,87.66,89.83
1420.5554,87.15,88.49
1420.5711,86.07,87.74
1420.5869,85.15,87.0
1420.6026,84.25,85.63
1420.6183,83.17,84.33
1420.6341,82.75,83.41
1420.6498,81.55,82.94
1420.6656,80.43,82.31
1420.6813,80.23,81.62
1420.6971,79.69,80.73
1420.7128,79.21,80.32
1420.7286,78.76,79.51
1420.7443,78.89,79.75
1420.7601,78.45,79.37
1420.7758,78.51,79.43
1420.7916,78.49,79.43
1420.8073,78.75,79.84
1420.8231,79.5,80.22
1420.8388,79.96,80.13
1420.8546,80.34,81.11
1420.8703,80.72,81.46
1420.8861,81.38,82.56
1420.9018,82.56,83.15
1420.9176,82.65,83.41
1420.9333,83.63,84.04
1420.9491,84.35,84.77
1420.9648,85.38,85.21
1420.9806,85.51,85.62
1420.9963,85.6,85.86
1421.0121,85.57,86.12
1421.0278,85.55,85.79
1421.0435,85.3,85.66
1421.0593,84.6,84.97
1421.075,84.31,83.85
1421.0908,82.92,82.72
1421.1065,81.41,81.14
1421.1223,79.6,79.35
1421.138,77.55,77.39
1421.1538,75.38,74.91
1421.1695,72.85,72.44
1421.1853,70.33,69.82
1421.201,67.03,66.54
1421.2168,63.91,63.7
1421.2325,60.65,60.2
1421.2483,57.16,56.72
1421.264,53.8,53.61
1421.2798,50.61,50.15
1421.2955,47.52,47.03
1421.3113,44.33,43.9
1421.327,41.45,41.12
1421.3428,38.77,38.52
1421.3585,36.27,35.98
1421.3743,34.26,33.93
1421.39,32.48,32.38
1421.4058,30.97,31.06
