Trial Number,4162,
Galactic Longitude (L),176.02477580198183,degrees
Galactic Latitude (B),-31.554858653295952,degrees
Right Ascension (RA),57.12471968064771,degrees
Declination (DEC),12.52160453762613,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-22 00:06:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,0.3,km/s
Ut,-342.9,km/s
Total Velocity,342.9,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,15.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.47
1419.4215,27.86,27.81
1419.4372,27.41,27.3
1419.453,27.25,27.28
1419.4687,27.81,27.97
1419.4845,29.18,29.29
1419.5002,31.21,31.26
1419.516,33.76,34.26
1419.5317,37.29,37.38
1419.5475,40.67,41.02
1419.5632,44.64,45.08
1419.579,48.65,48.83
1419.5947,52.66,53.33
1419.6105,56.55,57.07
1419.6262,60.17,60.84
1419.642,63.85,64.45
1419.6577,67.29,67.98
1419.6735,70.51,71.17
1419.6892,73.26,74.15
1419.705,75.79,76.5
1419.7207,78.37,78.9
1419.7365,79.95,81.18
1419.7522,82.09,82.62
1419.768,83.15,83.99
1419.7837,84.03,84.87
1419.7995,84.83,85.79
1419.8152,85.19,85.54
1419.8309,85.56,86.33
1419.8467,85.3,86.19
1419.8624,85.26,85.95
1419.8782,85.09,85.97
1419.8939,83.65,85.14
1419.9097,83.57,84.16
1419.9254,83.04,84.14
1419.9412,82.1,82.97
1419.9569,81.52,82.73
1419.9727,81.16,81.92
1419.9884,80.35,80.79
1420.0042,79.66,80.96
1420.0199,79.22,80.82
1420.0357,79.26,79.83
1420.0514,78.66,79.99
1420.0672,78.41,80.0
1420.0829,79.06,79.47
1420.0987,78.94,79.51
1420.1144,79.12,80.09
1420.1302,79.7,80.77
1420.1459,80.0,81.14
1420.1617,80.86,81.51
1420.1774,80.88,82.27
1420.1932,82.17,82.86
1420.2089,82.32,83.6
1420.2246,83.31,84.56
1420.2404,83.63,85.66
1420.2561,84.68,86.77
1420.2719,85.57,88.38
1420.2876,85.71,91.65
1420.3034,86.77,99.37
1420.3191,87.67,108.99
1420.3349,87.65,114.94
1420.3506,88.41,115.32
1420.3664,88.85,112.46
1420.3821,88.57,106.18
1420.3979,88.76,99.75
1420.4136,88.59,96.07
1420.4294,88.77,94.55
1420.4451,88.08,93.55
1420.4609,88.11,92.44
1420.4766,87.39,91.25
1420.4924,87.13,90.12
1420.5081,85.87,89.25
1420.5239,85.6,88.13
1420.5396,84.46,87.04
1420.5554,83.45,85.9
1420.5711,82.88,84.64
1420.5869,82.01,83.42
1420.6026,80.69,82.4
1420.6183,79.87,81.56
1420.6341,79.29,80.39
1420.6498,78.57,79.73
1420.6656,77.58,79.05
1420.6813,76.94,78.22
1420.6971,76.35,77.28
1420.7128,76.22,76.89
1420.7286,75.87,76.59
1420.7443,75.68,76.36
1420.7601,75.04,76.07
1420.7758,75.21,75.93
1420.7916,75.75,76.09
1420.8073,75.86,76.6
1420.8231,76.22,77.13
1420.8388,76.91,77.6
1420.8546,76.94,77.8
1420.8703,77.76,78.49
1420.8861,78.7,79.27
1420.9018,79.44,79.6
1420.9176,79.95,80.17
1420.9333,80.73,80.96
1420.9491,81.05,81.48
1420.9648,81.57,81.98
1420.9806,82.2,82.11
1420.9963,82.25,82.68
1421.0121,82.67,82.76
1421.0278,82.47,82.68
1421.0435,82.5,81.89
1421.0593,81.41,81.48
1421.075,80.56,80.73
1421.0908,79.72,79.81
1421.1065,78.56,78.15
1421.1223,76.78,76.63
1421.138,74.75,74.58
1421.1538,72.36,72.41
1421.1695,70.36,69.73
1421.1853,67.5,67.09
1421.201,64.63,64.2
1421.2168,61.3,61.2
1421.2325,58.35,57.76
1421.2483,54.89,54.53
1421.264,51.8,51.34
1421.2798,48.59,48.21
1421.2955,45.61,44.9
1421.3113,42.7,42.11
1421.327,39.92,39.37
1421.3428,37.19,36.9
1421.3585,34.95,34.59
1421.3743,32.87,32.69
1421.39,31.17,31.02
1421.4058,29.69,29.51
