Trial Number,4022,
Galactic Longitude (L),146.2306442572058,degrees
Galactic Latitude (B),-47.50398744989614,degrees
Right Ascension (RA),28.741159278402694,degrees
Declination (DEC),12.473445316810617,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:13:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,114.0,km/s
Ut,-208.3,km/s
Total Velocity,237.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.72
1419.4215,27.8,27.9
1419.4372,27.38,27.48
1419.453,27.5,27.53
1419.4687,27.99,28.21
1419.4845,29.23,29.48
1419.5002,31.24,31.62
1419.516,34.02,34.3
1419.5317,37.33,37.76
1419.5475,40.91,41.34
1419.5632,44.92,45.37
1419.579,49.06,49.34
1419.5947,52.62,53.45
1419.6105,56.95,57.19
1419.6262,60.37,60.91
1419.642,64.33,64.73
1419.6577,67.65,68.76
1419.6735,70.95,71.55
1419.6892,73.78,74.74
1419.705,76.74,77.13
1419.7207,78.83,79.64
1419.7365,80.56,81.18
1419.7522,82.26,83.37
1419.768,83.85,84.45
1419.7837,84.68,85.36
1419.7995,85.2,86.11
1419.8152,85.72,86.62
1419.8309,86.17,86.44
1419.8467,85.64,86.88
1419.8624,85.38,86.23
1419.8782,84.71,86.26
1419.8939,84.47,85.66
1419.9097,83.95,84.97
1419.9254,83.39,84.33
1419.9412,82.67,83.69
1419.9569,82.13,83.14
1419.9727,81.44,82.67
1419.9884,80.84,81.98
1420.0042,80.43,81.37
1420.0199,79.79,81.07
1420.0357,79.71,80.68
1420.0514,79.32,80.52
1420.0672,78.8,80.22
1420.0829,79.18,80.49
1420.0987,79.61,80.56
1420.1144,79.72,80.55
1420.1302,79.79,80.99
1420.1459,80.35,81.46
1420.1617,80.89,82.32
1420.1774,81.42,82.75
1420.1932,82.52,82.9
1420.2089,82.59,84.51
1420.2246,83.58,85.05
1420.2404,84.56,85.76
1420.2561,85.16,87.04
1420.2719,85.95,88.15
1420.2876,86.14,89.19
1420.3034,87.59,91.81
1420.3191,87.36,94.31
1420.3349,88.3,99.73
1420.3506,88.6,105.27
1420.3664,89.15,106.17
1420.3821,89.24,101.91
1420.3979,89.05,95.72
1420.4136,89.0,92.84
1420.4294,89.02,91.83
1420.4451,88.92,91.34
1420.4609,88.73,90.79
1420.4766,87.76,90.52
1420.4924,87.36,89.23
1420.5081,86.33,88.52
1420.5239,85.84,87.48
1420.5396,85.18,86.69
1420.5554,83.99,85.71
1420.5711,83.05,84.82
1420.5869,82.5,83.72
1420.6026,81.35,82.7
1420.6183,80.24,82.12
1420.6341,79.31,81.08
1420.6498,78.9,79.92
1420.6656,78.09,79.28
1420.6813,77.22,78.76
1420.6971,77.03,77.68
1420.7128,76.29,77.85
1420.7286,76.02,77.02
1420.7443,75.78,76.97
1420.7601,75.43,76.79
1420.7758,75.59,76.67
1420.7916,75.91,76.87
1420.8073,75.96,77.42
1420.8231,76.66,77.42
1420.8388,77.22,77.92
1420.8546,77.26,78.3
1420.8703,77.96,79.01
1420.8861,79.16,79.52
1420.9018,79.38,79.89
1420.9176,80.08,81.02
1420.9333,81.0,81.19
1420.9491,81.48,81.93
1420.9648,82.33,82.4
1420.9806,82.06,83.08
1420.9963,82.34,82.98
1421.0121,83.17,82.99
1421.0278,82.93,83.4
1421.0435,82.37,82.64
1421.0593,82.18,82.38
1421.075,80.99,81.49
1421.0908,80.09,79.97
1421.1065,78.92,78.65
1421.1223,76.93,76.88
1421.138,75.17,75.34
1421.1538,73.17,72.73
1421.1695,70.32,70.3
1421.1853,67.94,67.6
1421.201,65.04,64.45
1421.2168,61.54,61.35
1421.2325,58.68,58.49
1421.2483,55.37,54.95
1421.264,52.02,51.86
1421.2798,48.61,48.65
1421.2955,45.89,45.53
1421.3113,42.58,42.53
1421.327,39.85,39.86
1421.3428,37.32,37.12
1421.3585,35.12,35.05
1421.3743,33.05,32.85
1421.39,31.24,31.22
1421.4058,29.74,29.88
