Trial Number,4032,
Galactic Longitude (L),148.9274452878607,degrees
Galactic Latitude (B),-46.74707078812846,degrees
Right Ascension (RA),30.773890313413347,degrees
Declination (DEC),12.475968565757109,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:21:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,105.2,km/s
Ut,-213.7,km/s
Total Velocity,238.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.58
1419.4215,28.02,27.99
1419.4372,27.62,27.53
1419.453,27.56,27.49
1419.4687,27.98,28.32
1419.4845,29.26,29.46
1419.5002,31.47,31.73
1419.516,34.08,34.32
1419.5317,37.25,37.76
1419.5475,41.17,41.41
1419.5632,44.91,45.29
1419.579,48.81,49.62
1419.5947,52.59,53.39
1419.6105,56.65,57.55
1419.6262,60.68,61.24
1419.642,64.05,64.79
1419.6577,67.83,68.86
1419.6735,71.02,72.31
1419.6892,73.96,74.91
1419.705,76.56,77.08
1419.7207,78.9,79.64
1419.7365,80.71,81.62
1419.7522,82.38,82.47
1419.768,83.65,84.72
1419.7837,84.85,85.6
1419.7995,85.52,85.92
1419.8152,86.03,86.77
1419.8309,85.81,86.98
1419.8467,85.42,86.73
1419.8624,85.73,86.53
1419.8782,85.07,86.03
1419.8939,84.54,85.59
1419.9097,84.27,85.22
1419.9254,83.57,84.52
1419.9412,82.79,84.07
1419.9569,82.1,83.04
1419.9727,81.5,82.33
1419.9884,81.19,81.83
1420.0042,80.56,81.12
1420.0199,79.59,81.05
1420.0357,79.78,81.01
1420.0514,78.79,80.16
1420.0672,79.53,80.69
1420.0829,79.04,80.1
1420.0987,79.1,80.36
1420.1144,79.28,80.91
1420.1302,79.87,81.0
1420.1459,80.36,81.51
1420.1617,80.79,82.06
1420.1774,81.38,82.74
1420.1932,81.9,83.29
1420.2089,82.65,84.39
1420.2246,83.46,84.89
1420.2404,84.31,85.83
1420.2561,84.77,86.62
1420.2719,85.92,87.73
1420.2876,86.31,89.02
1420.3034,87.36,91.81
1420.3191,87.7,94.96
1420.3349,88.26,100.94
1420.3506,88.69,105.54
1420.3664,88.99,107.1
1420.3821,89.25,102.32
1420.3979,88.99,95.66
1420.4136,89.51,93.18
1420.4294,89.21,91.96
1420.4451,88.55,91.32
1420.4609,88.89,90.85
1420.4766,88.29,89.92
1420.4924,87.13,89.56
1420.5081,86.98,88.51
1420.5239,85.86,87.75
1420.5396,84.6,86.58
1420.5554,84.09,86.01
1420.5711,82.91,84.69
1420.5869,82.19,83.95
1420.6026,81.0,82.92
1420.6183,80.56,81.81
1420.6341,79.34,80.96
1420.6498,79.11,80.06
1420.6656,78.23,79.09
1420.6813,77.33,78.61
1420.6971,77.03,78.32
1420.7128,76.48,77.5
1420.7286,76.15,77.19
1420.7443,76.21,76.77
1420.7601,76.11,76.66
1420.7758,75.88,76.7
1420.7916,75.98,76.85
1420.8073,76.18,77.03
1420.8231,76.62,77.41
1420.8388,76.81,77.79
1420.8546,77.72,78.42
1420.8703,78.15,79.15
1420.8861,78.42,80.2
1420.9018,79.79,80.28
1420.9176,79.89,81.09
1420.9333,80.9,81.85
1420.9491,81.55,82.3
1420.9648,82.19,82.77
1420.9806,82.56,83.0
1420.9963,82.91,83.24
1421.0121,83.23,83.37
1421.0278,82.95,82.98
1421.0435,82.96,82.74
1421.0593,81.69,82.91
1421.075,81.3,81.17
1421.0908,80.13,80.24
1421.1065,78.72,78.88
1421.1223,77.23,76.88
1421.138,75.01,74.98
1421.1538,73.27,73.01
1421.1695,70.78,70.39
1421.1853,67.89,67.68
1421.201,64.75,64.66
1421.2168,61.7,61.62
1421.2325,58.85,58.54
1421.2483,55.48,55.12
1421.264,52.04,51.79
1421.2798,49.02,48.38
1421.2955,45.65,45.44
1421.3113,42.73,42.53
1421.327,39.88,39.63
1421.3428,37.27,36.99
1421.3585,34.98,34.86
1421.3743,33.0,32.89
1421.39,31.32,31.22
1421.4058,29.97,29.63
