Trial Number,392,
Galactic Longitude (L),60.330198766366195,degrees
Galactic Latitude (B),-21.24984019585319,degrees
Right Ascension (RA),314.9127626264837,degrees
Declination (DEC),12.499914240100226,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:15:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,186.2,km/s
Ut,120.2,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.52
1419.4215,29.32,28.72
1419.4372,28.87,28.45
1419.453,28.86,28.39
1419.4687,29.4,28.91
1419.4845,30.79,30.38
1419.5002,32.82,32.51
1419.516,35.58,35.35
1419.5317,38.66,38.73
1419.5475,42.51,42.34
1419.5632,46.52,46.41
1419.579,50.48,50.43
1419.5947,54.45,54.63
1419.6105,58.53,58.86
1419.6262,62.15,62.4
1419.642,66.15,66.3
1419.6577,69.62,69.6
1419.6735,72.88,72.91
1419.6892,75.58,76.27
1419.705,78.72,78.82
1419.7207,80.9,81.23
1419.7365,83.07,83.46
1419.7522,84.61,84.56
1419.768,85.82,86.22
1419.7837,87.06,87.2
1419.7995,87.61,88.2
1419.8152,88.25,88.3
1419.8309,88.41,88.51
1419.8467,88.03,88.87
1419.8624,87.71,88.12
1419.8782,87.82,87.78
1419.8939,86.99,87.11
1419.9097,86.37,87.03
1419.9254,86.04,86.46
1419.9412,85.28,85.66
1419.9569,84.79,85.21
1419.9727,84.25,84.37
1419.9884,83.07,83.78
1420.0042,82.7,83.36
1420.0199,82.31,82.43
1420.0357,82.1,82.3
1420.0514,81.56,82.61
1420.0672,81.44,82.3
1420.0829,81.82,81.91
1420.0987,81.93,82.66
1420.1144,82.25,82.67
1420.1302,82.33,83.19
1420.1459,83.19,83.6
1420.1617,83.47,84.47
1420.1774,83.98,84.83
1420.1932,84.29,85.66
1420.2089,85.35,86.81
1420.2246,86.14,88.08
1420.2404,87.2,88.91
1420.2561,87.57,90.39
1420.2719,88.6,91.81
1420.2876,88.98,93.62
1420.3034,89.53,96.63
1420.3191,90.35,100.33
1420.3349,91.56,106.67
1420.3506,91.52,114.89
1420.3664,91.9,122.31
1420.3821,91.83,127.46
1420.3979,92.06,126.31
1420.4136,92.02,121.71
1420.4294,91.75,116.21
1420.4451,91.7,111.42
1420.4609,91.01,107.23
1420.4766,90.49,103.55
1420.4924,89.46,100.59
1420.5081,89.17,98.32
1420.5239,88.7,96.35
1420.5396,87.24,94.73
1420.5554,86.61,93.58
1420.5711,85.75,92.94
1420.5869,84.57,91.97
1420.6026,83.72,90.65
1420.6183,83.04,89.19
1420.6341,82.07,88.38
1420.6498,81.06,87.6
1420.6656,80.0,87.65
1420.6813,79.49,87.0
1420.6971,79.0,86.83
1420.7128,78.82,85.65
1420.7286,78.1,84.11
1420.7443,77.82,83.3
1420.7601,77.75,81.89
1420.7758,78.28,81.41
1420.7916,78.14,80.71
1420.8073,78.59,80.97
1420.8231,78.91,80.7
1420.8388,79.13,81.05
1420.8546,79.9,81.43
1420.8703,80.46,81.55
1420.8861,81.07,82.1
1420.9018,81.74,82.2
1420.9176,82.39,82.88
1420.9333,83.0,83.9
1420.9491,83.88,84.6
1420.9648,84.27,84.6
1420.9806,84.45,84.88
1420.9963,84.7,85.28
1421.0121,85.01,85.58
1421.0278,85.28,84.81
1421.0435,84.53,84.85
1421.0593,84.0,84.07
1421.075,83.33,83.26
1421.0908,82.77,81.75
1421.1065,80.64,80.68
1421.1223,79.19,79.13
1421.138,77.12,76.64
1421.1538,74.7,74.66
1421.1695,72.68,72.07
1421.1853,69.84,69.23
1421.201,66.64,66.12
1421.2168,63.75,62.75
1421.2325,60.42,59.97
1421.2483,56.95,56.68
1421.264,53.5,53.02
1421.2798,50.38,49.9
1421.2955,47.24,46.55
1421.3113,44.25,43.61
1421.327,41.33,40.87
1421.3428,38.84,38.16
1421.3585,36.43,35.9
1421.3743,34.48,33.85
1421.39,32.91,32.15
1421.4058,31.45,30.72
